,Unnamed: 0,time,event
0,0,1,3
1,1,8,3
2,2,9,3
3,3,20,3
4,4,21,3
5,5,22,3
7,7,23,3
8,8,27,3
9,9,28,3
10,10,31,3
11,11,35,3
12,12,37,3
13,13,40,3
14,14,41,3
15,15,43,3
16,16,44,3
17,17,48,3
18,18,50,3
19,19,52,3
20,20,53,3
21,21,55,3
22,22,56,1
23,23,58,3
24,24,67,3
25,25,69,3
26,26,74,24
27,27,84,3
28,28,85,36
29,29,85,3
31,31,87,3
32,32,90,3
33,33,92,3
34,34,97,3
35,35,102,4
36,36,102,1
37,37,112,3
38,38,114,3
39,39,119,3
40,40,120,1
41,41,126,3
42,42,127,3
43,43,132,3
44,44,132,1
45,45,133,3
46,46,138,1
47,47,139,3
48,48,140,3
49,49,143,3
50,50,151,4
51,51,151,3
52,52,152,1
53,53,153,1
54,54,154,3
55,55,155,1
56,56,157,1
57,57,161,3
58,58,162,3
59,59,167,3
60,60,168,3
61,61,172,1
62,62,174,3
63,63,175,3
64,64,177,3
65,65,178,3
66,66,181,3
67,67,189,3
68,68,190,3
69,69,191,3
70,70,192,3
71,71,193,3
72,72,194,3
73,73,195,3
74,74,196,3
75,75,198,3
76,76,200,3
77,77,202,3
78,78,208,3
79,79,209,3
80,80,210,3
81,81,211,3
82,82,211,1
83,83,212,3
84,84,212,1
85,85,213,3
86,86,214,3
87,87,214,11
88,88,221,3
89,89,224,24
90,90,224,1
91,91,228,23
92,92,228,24
93,93,228,39
94,94,228,1
95,95,229,24
96,96,229,1
97,97,231,1
98,98,231,11
99,99,233,23
100,100,233,1
101,101,238,1
102,102,239,4
103,103,240,3
105,105,243,3
106,106,244,1
107,107,251,3
108,108,252,9
109,109,254,3
110,110,255,4
111,111,255,3
112,112,255,1
113,113,256,3
114,114,260,3
115,115,261,3
116,116,262,3
117,117,263,36
118,118,264,3
119,119,265,3
120,120,266,3
121,121,266,1
122,122,267,3
123,123,268,3
124,124,269,3
125,125,269,1
126,126,269,9
127,127,270,1
128,128,271,3
129,129,272,3
130,130,273,3
131,131,274,1
132,132,275,3
133,133,275,1
134,134,277,3
135,135,277,1
136,136,279,3
137,137,286,3
138,138,287,80
139,139,287,57
140,140,287,3
141,141,287,1
142,142,288,43
143,143,288,3
144,144,289,1
145,145,290,4
146,146,290,1
147,147,292,21
148,148,293,3
149,149,296,3
150,150,298,3
151,151,300,3
152,152,301,3
153,153,302,3
154,154,304,4
155,155,304,3
156,156,306,3
157,157,313,3
158,158,317,1
159,159,319,1
160,160,323,3
161,161,326,3
162,162,327,1
163,163,328,3
164,164,328,1
165,165,331,3
166,166,332,3
167,167,332,1
168,168,333,24
169,169,333,3
170,170,335,3
171,171,339,3
172,172,354,3
173,173,354,1
174,174,355,1
175,175,356,35
176,176,357,24
177,177,358,4
178,178,358,3
179,179,363,3
180,180,365,3
181,181,368,3
182,182,369,3
183,183,370,3
184,184,372,3
185,185,373,3
186,186,381,36
187,187,382,3
188,188,383,3
189,189,384,3
190,190,385,3
191,191,385,1
192,192,386,3
193,193,386,1
194,194,387,3
195,195,388,3
196,196,389,4
197,197,389,3
198,198,390,3
199,199,391,36
200,200,391,24
201,201,391,3
202,202,391,1
203,203,393,36
204,204,393,23
205,205,393,3
206,206,395,3
207,207,397,36
208,208,397,3
209,209,398,3
210,210,398,18
211,211,398,1
212,212,399,36
213,213,399,3
214,214,399,9
215,215,400,36
216,216,400,3
217,217,401,3
218,218,402,36
219,219,402,18
220,220,403,36
221,221,403,24
222,222,403,39
223,223,403,1
224,224,404,4
225,225,404,3
226,226,404,11
227,227,405,3
228,228,406,3
229,229,407,36
230,230,407,1
231,231,408,3
232,232,409,3
233,233,410,3
234,234,411,3
235,235,415,3
236,236,416,3
237,237,418,4
238,238,418,28
239,239,418,3
240,240,419,3
241,241,421,21
242,242,422,3
243,243,422,1
244,244,423,3
245,245,424,3
246,246,425,24
247,247,425,3
248,248,426,3
249,249,426,1
250,250,426,11
251,251,427,3
252,252,428,3
253,253,429,3
254,254,429,1
255,255,430,1
256,256,430,11
257,257,432,3
258,258,432,1
259,259,433,3
260,260,435,3
261,261,435,1
262,262,436,1
263,263,437,3
264,264,438,3
265,265,440,3
266,266,442,3
267,267,442,1
268,268,444,3
269,269,444,9
270,270,445,3
271,271,447,3
272,272,448,3
273,273,448,1
274,274,449,3
275,275,450,3
276,276,450,1
277,277,451,4
278,278,451,1
279,279,452,1
280,280,453,3
281,281,454,3
282,282,455,3
283,283,455,11
284,284,456,3
285,285,459,3
286,286,459,1
287,287,460,4
288,288,460,3
289,289,460,1
290,290,462,3
291,291,463,4
292,292,463,1
293,293,464,3
294,294,465,25
295,295,465,1
296,296,466,4
297,297,467,1
298,298,470,1
299,299,471,4
300,300,471,1
301,301,473,3
302,302,474,4
303,303,474,3
304,304,475,3
305,305,476,3
306,306,478,3
307,307,478,1
308,308,479,4
309,309,479,3
310,310,479,1
311,311,480,3
312,312,480,1
313,313,481,3
314,314,481,1
315,315,482,4
316,316,482,1
317,317,483,3
318,318,484,3
319,319,484,1
320,320,485,57
321,321,485,3
322,322,485,1
323,323,486,39
324,324,486,3
326,326,486,1
327,327,487,1
328,328,488,3
329,329,489,4
330,330,489,1
331,331,491,1
332,332,492,4
333,333,492,1
334,334,494,4
335,335,494,1
336,336,495,3
337,337,495,1
338,338,496,3
339,339,496,1
340,340,497,36
341,341,497,23
342,342,497,3
343,343,497,9
344,344,497,11
345,345,498,1
346,346,499,1
347,347,501,3
348,348,501,35
349,349,501,11
350,350,502,4
351,351,502,23
352,352,502,1
353,353,503,3
354,354,504,43
355,355,504,1
356,356,505,1
357,357,506,3
358,358,506,1
359,359,507,1
360,360,507,11
361,361,508,1
362,362,509,3
363,363,509,1
364,364,510,3
365,365,512,3
366,366,512,35
367,367,513,3
368,368,514,1
369,369,515,1
370,370,515,11
371,371,518,3
372,372,519,3
373,373,520,4
374,374,521,1
375,375,522,36
376,376,523,3
377,377,523,1
378,378,524,1
379,379,527,1
380,380,528,36
381,381,528,11
382,382,529,3
383,383,529,1
384,384,530,4
385,385,530,3
386,386,530,1
387,387,530,11
388,388,531,3
389,389,531,18
390,390,532,3
391,391,532,1
392,392,533,25
393,393,533,1
394,394,534,3
395,395,534,1
396,396,536,1
397,397,536,11
398,398,537,1
399,399,538,24
400,400,538,3
401,401,538,1
402,402,539,3
403,403,540,36
404,404,540,25
405,405,540,3
406,406,540,1
407,407,540,11
408,408,541,3
409,409,541,35
410,410,541,1
411,411,541,11
412,412,542,3
413,413,542,1
414,414,542,11
415,415,543,3
416,416,543,1
417,417,543,11
418,418,544,36
419,419,544,1
420,420,545,3
421,421,546,4
422,422,546,36
423,423,546,3
424,424,546,1
425,425,547,3
426,426,548,3
427,427,551,3
428,428,552,3
429,429,553,3
430,430,555,21
431,431,555,3
432,432,555,1
433,433,556,3
434,434,556,1
435,435,557,36
436,436,557,1
437,437,558,4
438,438,558,3
440,440,558,1
441,441,559,3
442,442,559,1
443,443,560,4
444,444,560,3
445,445,560,1
446,446,561,4
447,447,561,36
448,448,561,1
449,449,562,1
450,450,563,1
451,451,564,4
452,452,564,1
453,453,565,1
454,454,567,3
455,455,573,3
456,456,576,1
457,457,577,1
458,458,578,3
459,459,579,4
460,460,579,35
461,461,580,80
462,462,580,4
463,463,580,15
464,464,580,3
466,466,580,1
467,467,580,11
468,468,581,3
469,469,581,1
470,470,582,3
471,471,582,1
472,472,582,11
473,473,584,3
474,474,585,1
475,475,586,3
476,476,586,1
477,477,590,4
478,478,590,1
479,479,591,11
480,480,592,1
481,481,593,4
482,482,593,36
483,483,593,25
484,484,593,1
485,485,594,3
486,486,594,1
487,487,595,80
488,488,595,36
489,489,595,24
490,490,595,3
491,491,595,1
