,Unnamed: 0,time,event
0,0,0,1
1,1,2,31
2,2,4,1
3,3,5,1
4,4,6,1
5,5,7,1
6,6,7,8
7,7,8,1
8,8,10,61
9,9,14,1
10,10,15,3
11,11,15,1
12,12,17,1
13,13,19,1
14,14,21,1
15,15,23,0
16,16,23,57
17,17,23,24
18,18,23,1
19,19,23,11
20,20,24,4
21,21,24,1
22,22,25,1
23,23,26,1
24,24,28,1
25,25,28,11
26,26,29,34
27,27,30,1
28,28,32,1
29,29,34,1
30,30,35,1
31,31,36,1
32,32,37,1
33,33,38,5
34,34,40,1
35,35,42,11
36,36,46,1
37,37,49,1
38,38,50,50
39,39,51,18
40,40,51,1
41,41,52,1
42,42,53,3
43,43,54,28
44,44,54,1
45,45,56,1
46,46,59,1
47,47,60,4
48,48,60,1
49,49,61,1
50,50,63,1
51,51,63,11
52,52,65,1
53,53,66,1
54,54,67,4
55,55,67,1
56,56,68,1
57,57,70,4
58,58,70,1
59,59,71,1
60,60,72,1
61,61,73,1
62,62,74,1
63,63,75,1
64,64,76,1
65,65,77,4
66,66,77,1
67,67,78,61
68,68,78,1
69,69,79,1
70,70,80,1
71,71,81,57
72,72,81,3
73,73,81,1
74,74,82,1
75,75,83,11
76,76,84,1
77,77,85,1
78,78,86,1
79,79,88,1
80,80,89,3
81,81,90,31
82,82,90,57
83,83,90,1
84,84,91,1
85,85,93,1
86,86,94,4
87,87,94,1
88,88,95,4
89,89,95,1
90,90,96,1
91,91,97,1
92,92,98,1
93,93,99,1
94,94,100,35
95,95,100,1
96,96,102,1
97,97,103,4
98,98,103,1
99,99,104,4
100,100,104,31
101,101,104,1
102,102,105,1
103,103,106,34
104,104,106,15
105,105,106,1
106,106,108,5
107,107,108,26
108,108,108,1
109,109,109,1
110,110,110,15
111,111,110,1
112,112,112,1
113,113,112,11
114,114,113,61
115,115,113,1
116,116,114,1
117,117,116,13
119,119,117,15
120,120,117,1
121,121,119,3
122,122,119,1
123,123,121,1
124,124,123,3
125,125,124,1
126,126,126,31
127,127,127,1
128,128,127,8
129,129,128,1
130,130,130,1
131,131,131,1
132,132,133,1
133,133,133,11
134,134,134,1
135,135,136,1
136,136,138,1
137,137,139,31
138,138,139,57
139,139,139,1
140,140,139,11
141,141,140,1
142,142,142,1
143,143,144,1
144,144,145,4
145,145,145,1
146,146,146,1
147,147,147,1
148,148,149,61
149,149,150,1
150,150,152,1
151,151,154,1
152,152,155,3
153,153,155,1
154,154,157,1
155,155,158,1
156,156,159,1
157,157,160,1
158,158,161,1
159,159,162,32
160,160,162,1
161,161,163,24
162,162,163,1
163,163,176,15
164,164,177,15
165,165,178,16
166,166,178,1
167,167,180,3
168,168,180,26
169,169,180,1
170,170,181,34
171,171,181,1
172,172,182,1
173,173,184,3
174,174,185,1
175,175,187,1
176,176,188,1
177,177,189,36
178,178,189,1
179,179,190,1
180,180,193,1
181,181,194,1
182,182,196,1
183,183,197,1
184,184,198,1
185,185,199,16
186,186,199,1
187,187,201,1
188,188,203,80
189,189,203,1
190,190,204,26
191,191,205,1
192,192,206,18
193,193,206,1
194,194,211,1
195,195,212,1
196,196,214,1
197,197,216,1
198,198,217,1
199,199,218,57
200,200,218,1
201,201,221,1
202,202,222,29
203,203,222,1
204,204,224,57
205,205,226,1
206,206,227,1
207,207,228,1
208,208,229,1
209,209,230,1
210,210,231,1
211,211,232,1
212,212,233,1
213,213,234,3
214,214,235,26
215,215,236,1
216,216,238,1
217,217,240,1
218,218,241,1
219,219,243,1
220,220,244,1
221,221,246,1
222,222,247,57
223,223,247,1
224,224,248,1
225,225,249,1
226,226,250,1
227,227,252,31
228,228,252,57
229,229,252,1
230,230,253,1
231,231,254,1
232,232,255,1
233,233,257,3
234,234,257,1
235,235,258,21
236,236,258,1
237,237,259,1
238,238,260,1
239,239,261,1
240,240,262,1
241,241,264,1
242,242,265,1
243,243,266,4
244,244,266,1
245,245,268,1
246,246,269,1
247,247,270,25
248,248,270,1
249,249,271,15
250,250,271,1
251,251,272,1
252,252,273,18
253,253,274,4
254,254,274,15
255,255,274,1
256,256,275,1
257,257,276,1
258,258,278,4
259,259,278,1
260,260,280,1
261,261,280,11
262,262,281,4
263,263,281,1
264,264,283,21
265,265,283,1
266,266,285,1
267,267,286,1
268,268,287,11
269,269,288,1
270,270,289,1
271,271,290,1
272,272,291,1
273,273,292,3
274,274,292,1
275,275,293,1
276,276,294,1
277,277,294,11
278,278,295,1
279,279,296,1
280,280,297,1
281,281,298,1
282,282,299,1
283,283,300,21
284,284,300,1
285,285,301,1
286,286,301,11
287,287,302,1
288,288,304,1
289,289,305,1
290,290,306,57
291,291,306,1
292,292,307,1
293,293,308,24
294,294,308,18
295,295,308,1
296,296,308,8
297,297,310,4
298,298,310,1
299,299,311,1
300,300,312,1
301,301,313,1
302,302,314,1
303,303,315,1
304,304,315,11
305,305,316,1
306,306,317,1
307,307,318,1
308,308,319,1
309,309,320,1
310,310,321,18
311,311,321,1
312,312,322,1
313,313,322,11
314,314,323,1
315,315,324,15
316,316,325,3
317,317,325,1
318,318,326,1
319,319,327,1
320,320,328,18
321,321,328,1
322,322,329,1
323,323,329,11
324,324,330,1
325,325,331,25
326,326,331,1
327,327,332,1
328,328,333,31
329,329,333,35
330,330,334,18
331,331,334,1
332,332,337,1
333,333,338,1
334,334,339,3
335,335,339,1
336,336,340,1
337,337,341,1
338,338,342,57
339,339,342,18
340,340,342,1
341,341,342,11
342,342,343,18
343,343,343,1
344,344,344,1
345,345,345,18
346,346,346,1
347,347,347,1
348,348,348,1
349,349,349,18
350,350,349,1
351,351,350,24
352,352,350,18
353,353,350,1
354,354,351,31
355,355,351,1
356,356,352,4
357,357,353,1
358,358,354,0
359,359,354,25
360,360,354,1
361,361,355,1
362,362,356,3
363,363,356,1
364,364,363,23
365,365,364,1
366,366,366,1
367,367,367,0
368,368,367,31
369,369,367,57
370,370,367,1
371,371,367,50
372,372,368,1
373,373,368,50
374,374,369,1
375,375,369,11
376,376,370,1
377,377,371,1
378,378,372,31
379,379,372,1
380,380,373,1
381,381,374,1
382,382,375,1
383,383,376,1
384,384,377,1
385,385,378,4
386,386,378,1
387,387,380,1
388,388,381,18
389,389,381,1
390,390,382,1
391,391,383,1
392,392,385,0
393,393,385,18
394,394,385,1
395,395,386,4
396,396,386,1
397,397,387,57
398,398,387,1
399,399,388,0
400,400,388,1
402,402,390,1
403,403,391,11
404,404,392,4
405,405,392,1
406,406,393,1
407,407,394,1
408,408,395,1
409,409,396,5
410,410,396,0
411,411,396,1
412,412,397,9
413,413,398,5
414,414,399,3
415,415,400,0
416,416,400,9
417,417,402,0
418,418,402,1
419,419,403,1
420,420,404,1
421,421,405,1
422,422,406,1
423,423,407,1
424,424,408,1
425,425,409,0
426,426,410,15
427,427,410,1
428,428,411,1
429,429,412,1
430,430,413,39
431,431,414,1
432,432,415,0
433,433,415,1
434,434,416,16
435,435,416,1
436,436,417,1
437,437,418,0
438,438,418,3
439,439,418,1
440,440,419,1
441,441,422,1
442,442,423,25
443,443,423,1
444,444,424,16
445,445,424,1
446,446,425,1
447,447,428,4
448,448,428,1
449,449,429,39
450,450,429,1
451,451,430,1
452,452,431,0
453,453,431,1
454,454,433,1
455,455,434,1
456,456,435,1
457,457,436,1
458,458,437,1
459,459,438,18
460,460,439,3
461,461,439,1
462,462,440,1
463,463,442,18
464,464,442,1
465,465,444,5
466,466,444,15
467,467,444,1
468,468,446,1
469,469,447,1
470,470,448,5
471,471,448,0
472,472,450,25
473,473,450,1
474,474,452,1
475,475,454,24
476,476,454,1
477,477,454,8
478,478,455,13
479,479,455,1
480,480,456,1
481,481,457,1
482,482,458,1
483,483,460,1
484,484,461,1
485,485,461,11
486,486,462,31
487,487,462,1
488,488,463,1
489,489,464,1
490,490,465,1
491,491,466,1
492,492,467,1
493,493,468,1
494,494,469,0
495,495,469,1
496,496,470,1
497,497,471,4
498,498,471,1
499,499,472,1
500,500,473,4
501,501,473,1
502,502,474,1
503,503,475,1
504,504,475,11
505,505,476,1
506,506,478,15
507,507,478,1
508,508,479,1
509,509,480,25
510,510,480,1
511,511,481,1
512,512,482,57
513,513,482,1
514,514,485,26
515,515,485,1
516,516,487,1
517,517,488,31
518,518,488,1
519,519,488,11
520,520,489,34
521,521,490,23
522,522,492,18
523,523,492,1
524,524,493,1
525,525,494,1
526,526,495,1
527,527,496,1
528,528,497,46
529,529,497,11
530,530,498,61
531,531,498,23
532,532,498,1
533,533,499,1
534,534,500,1
535,535,501,1
536,536,502,1
537,537,504,4
538,538,504,1
539,539,504,11
540,540,505,1
541,541,506,1
542,542,507,1
543,543,508,1
544,544,509,25
545,545,509,1
546,546,510,18
547,547,510,1
548,548,510,11
549,549,511,1
550,550,512,1
551,551,513,1
552,552,514,1
553,553,515,1
554,554,516,1
555,555,517,0
556,556,517,1
557,557,518,1
558,558,519,1
559,559,520,1
560,560,521,1
561,561,522,1
562,562,523,1
563,563,524,1
564,564,524,11
565,565,526,1
566,566,526,11
567,567,527,4
568,568,527,1
569,569,528,1
570,570,529,1
571,571,530,1
572,572,531,1
573,573,532,57
574,574,533,1
575,575,534,4
576,576,534,1
577,577,535,1
578,578,536,4
579,579,536,1
580,580,537,0
581,581,537,1
582,582,538,3
583,583,539,0
584,584,539,1
585,585,540,1
586,586,541,25
587,587,541,1
588,588,542,0
589,589,542,47
590,590,542,35
591,591,542,1
592,592,543,1
593,593,543,11
594,594,544,46
595,595,544,1
596,596,545,1
597,597,546,39
598,598,547,1
599,599,548,1
600,600,549,1
601,601,549,11
602,602,550,36
603,603,550,1
604,604,550,11
605,605,551,32
606,606,551,1
607,607,553,36
608,608,554,36
609,609,554,1
610,610,555,1
611,611,556,1
612,612,556,11
613,613,557,1
614,614,558,1
615,615,558,11
616,616,559,0
617,617,559,1
618,618,561,3
619,619,561,1
620,620,562,1
622,622,563,1
623,623,564,1
624,624,565,1
625,625,565,11
626,626,566,31
628,628,568,1
629,629,569,1
630,630,570,1
631,631,571,25
632,632,571,1
633,633,572,1
634,634,573,1
635,635,574,36
636,636,575,1
637,637,576,1
638,638,577,24
639,639,577,1
640,640,578,1
641,641,579,1
642,642,580,1
643,643,581,1
644,644,582,1
645,645,583,1
646,646,584,1
647,647,585,1
648,648,586,4
649,649,587,0
650,650,587,1
651,651,589,23
652,652,589,1
653,653,590,1
654,654,591,1
655,655,592,1
656,656,593,1
657,657,594,1
658,658,596,1
659,659,597,4
660,660,597,1
661,661,598,1
662,662,599,3
663,663,601,1
664,664,602,0
665,665,602,1
666,666,603,1
667,667,604,1
668,668,605,1
669,669,623,3
670,670,624,5
671,671,624,0
672,672,624,57
673,673,624,1
674,674,626,1
675,675,627,1
676,676,628,1
677,677,630,18
678,678,630,1
679,679,632,1
680,680,633,1
681,681,634,1
682,682,635,1
683,683,636,31
684,684,636,1
685,685,637,15
686,686,637,1
687,687,638,1
688,688,639,1
689,689,640,1
690,690,641,16
691,691,641,1
692,692,642,31
693,693,642,1
694,694,643,4
695,695,644,0
696,696,644,1
697,697,645,1
698,698,646,1
699,699,647,1
700,700,648,1
701,701,649,1
702,702,650,0
703,703,650,31
704,704,650,1
705,705,651,1
706,706,652,1
707,707,653,0
708,708,653,1
709,709,654,31
710,710,654,1
711,711,655,1
712,712,656,1
713,713,658,22
714,714,658,3
715,715,658,1
716,716,659,1
717,717,660,31
718,718,660,25
719,719,660,1
720,720,661,1
721,721,662,1
722,722,663,1
723,723,664,31
724,724,664,1
725,725,665,1
726,726,666,1
727,727,667,1
728,728,668,1
729,729,669,1
730,730,670,23
731,731,670,1
732,732,671,31
733,733,671,57
734,734,671,1
735,735,671,8
736,736,673,1
737,737,673,8
738,738,673,11
739,739,674,1
740,740,675,1
741,741,676,1
742,742,676,11
743,743,677,1
744,744,678,1
745,745,678,8
746,746,679,1
747,747,680,4
748,748,680,1
749,749,681,1
750,750,682,1
751,751,683,4
752,752,683,1
753,753,684,1
754,754,685,36
755,755,685,1
756,756,686,0
757,757,686,1
758,758,687,4
759,759,687,1
760,760,688,1
761,761,689,1
762,762,690,61
763,763,690,25
764,764,690,3
765,765,690,1
766,766,691,1
767,767,692,1
768,768,694,1
769,769,695,1
770,770,696,1
771,771,697,4
772,772,697,1
773,773,698,26
774,774,698,1
775,775,699,1
776,776,700,1
777,777,701,1
778,778,702,1
779,779,703,1
780,780,704,1
781,781,705,1
782,782,706,1
783,783,707,31
784,784,707,1
785,785,708,1
786,786,709,1
787,787,710,1
788,788,711,3
789,789,711,1
790,790,712,1
791,791,713,61
792,792,713,1
793,793,714,61
794,794,714,0
795,795,714,1
796,796,715,1
797,797,716,1
798,798,717,4
799,799,717,1
800,800,718,1
801,801,719,1
802,802,720,1
803,803,721,1
804,804,722,95
805,805,722,3
807,807,729,1
