,Unnamed: 0,time,event
0,0,1,34
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,1
5,5,6,9
6,6,7,1
7,7,8,1
8,8,9,16
9,9,9,3
10,10,9,1
11,11,10,4
12,12,10,16
13,13,10,1
14,14,10,9
15,15,11,1
16,16,11,9
17,17,12,11
18,18,13,9
19,19,14,11
20,20,15,1
21,21,16,16
22,22,16,1
23,23,17,1
24,24,18,23
25,25,18,1
26,26,19,1
27,27,20,1
28,28,22,1
29,29,22,9
30,30,23,3
31,31,24,16
32,32,24,1
33,33,25,16
34,34,26,1
35,35,29,4
36,36,29,1
37,37,30,1
38,38,32,1
39,39,32,9
40,40,33,28
41,41,33,1
42,42,33,9
43,43,35,1
44,44,36,3
45,45,36,1
46,46,37,1
47,47,38,1
48,48,39,16
49,49,39,1
50,50,40,25
51,51,40,1
52,52,40,8
53,53,41,2
54,54,41,3
55,55,41,18
56,56,41,1
57,57,42,1
58,58,42,11
59,59,43,16
60,60,43,3
61,61,43,1
62,62,44,1
63,63,45,1
64,64,45,9
65,65,46,9
66,66,47,1
67,67,48,15
68,68,48,3
69,69,48,1
70,70,50,1
71,71,51,1
72,72,52,1
73,73,52,9
74,74,55,15
75,75,55,67
76,76,55,1
77,77,57,1
78,78,58,16
79,79,58,1
80,80,59,1
81,81,59,11
82,82,60,36
83,83,60,16
84,84,60,1
85,85,61,4
86,86,61,16
87,87,61,1
88,88,61,11
89,89,63,106
90,90,64,25
91,91,64,3
92,92,64,1
93,93,65,15
94,94,65,1
95,95,66,16
96,96,67,15
97,97,67,16
98,98,67,1
99,99,68,2
100,100,68,24
101,101,68,39
102,102,68,1
103,103,68,9
104,104,68,11
105,105,69,34
106,106,69,4
107,107,70,1
108,108,70,11
109,109,72,4
110,110,72,3
111,111,72,1
112,112,73,1
113,113,74,1
114,114,75,1
115,115,76,16
116,116,76,1
117,117,77,16
118,118,78,4
119,119,78,1
120,120,79,4
121,121,79,1
122,122,80,16
123,123,80,1
124,124,81,1
125,125,82,34
126,126,82,1
127,127,83,4
128,128,83,1
129,129,85,1
130,130,85,9
131,131,86,25
132,132,86,24
133,133,86,1
134,134,86,11
135,135,87,1
136,136,88,24
137,137,88,39
138,138,88,1
139,139,90,9
140,140,91,1
141,141,91,9
142,142,92,11
143,143,93,1
144,144,94,1
145,145,96,34
146,146,96,1
147,147,97,15
148,148,97,1
149,149,98,15
150,150,106,4
151,151,106,25
152,152,106,1
153,153,107,16
154,154,107,3
155,155,108,34
156,156,108,15
157,157,108,1
158,158,109,15
159,159,109,1
160,160,110,3
161,161,110,1
162,162,111,1
163,163,112,2
164,164,112,11
165,165,113,1
166,166,114,11
167,167,115,16
168,168,115,1
169,169,116,4
170,170,116,1
171,171,117,3
172,172,117,1
173,173,117,11
174,174,118,9
175,175,119,1
176,176,120,1
177,177,121,1
178,178,122,3
179,179,122,1
180,180,123,4
181,181,123,1
182,182,124,1
183,183,125,2
184,184,125,1
185,185,125,11
186,186,127,34
187,187,127,2
188,188,127,11
189,189,130,1
190,190,131,11
191,191,132,15
192,192,133,1
193,193,134,25
194,194,134,1
195,195,135,1
197,197,136,3
198,198,137,34
199,199,137,1
200,200,137,11
201,201,138,34
202,202,138,11
203,203,139,34
204,204,140,16
205,205,141,3
206,206,141,1
207,207,142,2
208,208,142,23
209,209,142,39
210,210,142,1
211,211,142,9
212,212,142,11
213,213,144,1
214,214,145,46
215,215,145,2
216,216,145,3
217,217,145,1
218,218,145,11
219,219,146,15
220,220,147,18
221,221,148,1
222,222,149,25
223,223,149,3
224,224,149,1
225,225,150,1
226,226,151,34
227,227,151,1
228,228,152,18
229,229,152,1
230,230,153,16
231,231,154,2
232,232,154,55
233,233,154,16
234,234,155,1
235,235,156,1
236,236,157,16
237,237,157,1
238,238,158,1
239,239,159,25
240,240,159,15
241,241,159,1
242,242,161,3
243,243,162,3
244,244,163,4
245,245,164,4
246,246,166,1
247,247,168,1
248,248,169,34
249,249,169,4
250,250,169,1
251,251,171,1
252,252,172,1
253,253,173,16
254,254,173,3
255,255,173,1
256,256,174,18
257,257,175,1
259,259,175,11
260,260,177,16
261,261,177,1
262,262,178,16
263,263,178,1
264,264,178,9
265,265,179,1
266,266,180,15
267,267,180,67
268,268,180,1
269,269,181,1
270,270,184,25
271,271,184,1
272,272,184,9
273,273,185,1
274,274,186,15
275,275,186,1
276,276,186,11
277,277,187,15
278,278,187,1
279,279,189,18
280,280,190,24
281,281,190,18
282,282,190,1
283,283,191,1
284,284,192,16
285,285,192,1
286,286,196,18
287,287,197,1
288,288,198,11
289,289,199,15
290,290,199,3
291,291,199,9
292,292,200,4
293,293,200,1
294,294,201,15
295,295,205,34
296,296,205,15
297,297,205,1
298,298,205,11
299,299,208,1
300,300,208,10
301,301,209,1
302,302,209,12
303,303,210,16
304,304,210,12
305,305,211,15
306,306,211,1
307,307,213,21
308,308,215,67
309,309,218,1
310,310,220,1
311,311,222,2
312,312,222,1
313,313,226,1
314,314,226,10
315,315,228,12
316,316,229,18
317,317,229,1
319,319,229,9
320,320,229,11
321,321,230,3
322,322,230,11
323,323,231,3
324,324,231,18
325,325,231,1
326,326,231,72
327,327,232,1
328,328,232,12
329,329,232,11
330,330,233,1
331,331,234,34
332,332,234,1
333,333,234,12
334,334,235,1
335,335,235,12
336,336,235,11
337,337,236,4
338,338,236,15
339,339,236,1
340,340,236,11
341,341,236,10
342,342,237,15
343,343,237,3
344,344,238,15
345,345,239,18
346,346,240,15
347,347,240,1
348,348,240,12
349,349,241,4
350,350,241,3
351,351,241,1
352,352,241,11
353,353,242,3
354,354,242,9
355,355,243,1
356,356,243,11
357,357,244,1
358,358,244,11
359,359,245,18
360,360,246,4
361,361,246,16
362,362,246,1
363,363,248,15
364,364,248,1
365,365,249,15
366,366,249,1
367,367,249,11
368,368,250,34
369,369,250,15
370,370,250,18
371,371,251,15
372,372,251,1
373,373,251,11
374,374,253,15
375,375,253,1
376,376,254,15
377,377,254,16
378,378,254,1
380,380,255,1
381,381,256,1
382,382,257,34
383,383,257,4
384,384,257,2
385,385,257,3
386,386,257,1
387,387,257,11
388,388,258,1
389,389,259,16
390,390,259,1
391,391,259,12
392,392,259,9
393,393,259,11
394,394,260,34
395,395,260,1
396,396,263,15
397,397,263,1
398,398,263,9
399,399,264,16
400,400,265,34
401,401,265,28
402,402,265,2
403,403,265,1
404,404,265,11
405,405,266,34
406,406,266,1
407,407,267,34
408,408,267,4
409,409,267,1
410,410,268,34
411,411,268,2
412,412,268,1
413,413,269,15
414,414,269,16
415,415,269,1
416,416,269,9
417,417,269,11
418,418,271,15
419,419,271,1
420,420,271,10
421,421,272,11
422,422,272,10
423,423,274,34
424,424,274,1
425,425,275,15
426,426,275,1
427,427,276,1
428,428,277,3
429,429,277,11
430,430,278,15
431,431,278,1
432,432,279,15
433,433,279,18
434,434,279,1
435,435,280,15
436,436,280,11
437,437,281,15
438,438,281,16
439,439,283,10
440,440,285,3
441,441,285,1
442,442,286,34
443,443,286,15
444,444,286,1
445,445,288,34
446,446,288,15
447,447,289,15
448,448,290,34
449,449,290,15
450,450,290,3
451,451,290,1
452,452,291,17
453,453,291,1
454,454,293,1
455,455,294,1
456,456,296,15
457,457,297,25
458,458,297,1
459,459,298,1
460,460,299,1
461,461,299,11
462,462,300,1
463,463,302,1
464,464,302,11
465,465,303,1
466,466,303,11
467,467,304,18
468,468,304,1
469,469,313,34
470,470,313,4
471,471,313,15
