,Unnamed: 0,time,event
0,0,8,3
1,1,8,18
2,2,9,18
3,3,10,15
4,4,10,18
5,5,11,18
6,6,12,18
7,7,15,18
8,8,16,18
9,9,17,18
10,10,18,3
11,11,18,18
12,12,19,18
13,13,22,18
14,14,23,15
15,15,23,18
16,16,24,18
17,17,25,2
18,18,26,4
19,19,26,18
20,20,29,18
21,21,30,18
22,22,31,18
23,23,32,18
24,24,33,18
25,25,36,18
26,26,37,18
27,27,38,3
28,28,38,18
29,29,39,15
30,30,39,18
31,31,40,18
32,32,41,2
33,33,41,1
34,34,43,18
35,35,44,18
36,36,45,18
37,37,46,18
38,38,47,18
39,39,50,18
40,40,51,2
41,41,51,18
42,42,52,18
43,43,53,1
44,44,56,15
45,45,57,15
46,46,57,18
47,47,58,18
48,48,59,18
49,49,60,18
50,50,61,2
51,51,63,28
52,52,64,18
53,53,65,18
54,54,67,18
55,55,72,3
56,56,72,18
57,57,73,28
58,58,73,18
59,59,74,2
60,60,74,18
61,61,75,18
62,62,79,18
63,63,80,15
64,64,80,18
65,65,81,18
66,66,82,18
67,67,85,15
68,68,86,18
69,69,87,18
70,70,87,9
71,71,88,18
72,72,89,18
73,73,93,18
74,74,94,18
75,75,96,18
76,76,99,15
77,77,100,2
78,78,100,18
79,79,101,18
80,80,102,55
81,81,102,18
82,82,103,18
83,83,104,3
84,84,107,15
85,85,107,18
86,86,108,18
87,87,109,3
88,88,109,18
89,89,110,18
90,90,111,15
91,91,111,2
92,92,114,18
93,93,115,15
94,94,115,55
95,95,116,18
96,96,117,2
97,97,117,18
98,98,118,55
99,99,120,15
100,100,120,9
101,101,121,55
102,102,121,18
103,103,122,18
104,104,123,55
105,105,124,3
106,106,124,18
107,107,125,25
108,108,127,3
109,109,129,2
110,110,129,18
111,111,130,18
112,112,131,18
113,113,134,2
114,114,135,18
115,115,138,15
116,116,143,18
117,117,144,18
118,118,146,3
119,119,148,15
120,120,148,2
121,121,149,18
122,122,150,18
123,123,152,15
124,124,152,18
125,125,155,15
126,126,156,18
127,127,158,2
128,128,158,55
129,129,158,18
130,130,159,2
131,131,159,18
132,132,163,18
133,133,164,18
134,134,165,2
135,135,165,18
136,136,166,18
137,137,168,15
138,138,169,2
139,139,170,15
140,140,170,18
141,141,171,18
142,142,172,18
143,143,173,34
144,144,173,18
145,145,174,15
146,146,174,3
147,147,179,18
148,148,180,18
149,149,216,15
150,150,217,3
151,151,217,1
152,152,218,18
153,153,219,1
154,154,224,15
155,155,227,15
156,156,227,18
157,157,227,1
158,158,228,2
159,159,231,34
160,160,231,15
161,161,232,55
162,162,232,18
163,163,232,1
164,164,233,18
165,165,234,15
166,166,234,55
167,167,234,18
168,168,234,1
169,169,235,2
170,170,235,18
171,171,236,18
172,172,237,1
173,173,239,18
174,174,240,15
175,175,240,18
176,176,241,3
177,177,241,18
178,178,242,15
179,179,242,2
180,180,242,18
181,181,243,34
182,182,243,18
183,183,246,15
184,184,246,18
185,185,247,18
186,186,248,18
187,187,249,18
188,188,250,18
189,189,252,15
190,190,254,15
191,191,254,3
192,192,254,18
193,193,255,18
194,194,256,15
195,195,256,18
196,196,258,3
197,197,258,1
198,198,260,18
199,199,261,18
200,200,262,2
201,201,262,18
202,202,263,28
203,203,263,18
204,204,265,15
205,205,267,18
206,206,268,15
207,207,268,18
208,208,269,18
209,209,270,4
210,210,270,15
211,211,270,18
212,212,272,15
213,213,272,1
