,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,8,3
3,3,9,1
4,4,13,1
5,5,16,1
6,6,17,3
7,7,20,36
8,8,22,1
9,9,23,15
10,10,23,23
11,11,25,1
12,12,27,21
13,13,27,1
14,14,33,4
15,15,33,57
16,16,33,3
17,17,33,1
18,18,35,4
19,19,35,57
20,20,35,1
21,21,36,1
22,22,38,43
23,23,38,1
24,24,38,10
25,25,50,1
26,26,54,36
27,27,54,24
28,28,55,57
29,29,55,15
30,30,55,3
31,31,55,1
32,32,57,15
33,33,58,1
34,34,61,43
35,35,62,4
36,36,62,15
37,37,63,4
38,38,63,1
39,39,65,36
40,40,65,15
41,41,68,1
42,42,69,3
43,43,71,4
44,44,72,4
45,45,72,1
47,47,73,1
48,48,75,57
49,49,75,15
50,50,76,4
51,51,77,24
52,52,77,1
53,53,78,1
54,54,79,39
55,55,79,1
56,56,80,1
57,57,81,4
58,58,81,1
59,59,82,1
60,60,84,1
61,61,86,11
62,62,90,1
63,63,91,1
64,64,93,3
65,65,94,15
66,66,94,1
67,67,95,3
68,68,96,1
69,69,97,43
70,70,97,15
71,71,97,1
72,72,98,43
73,73,98,15
75,75,99,3
76,76,100,1
77,77,101,15
78,78,105,4
79,79,107,1
80,80,109,1
81,81,110,34
82,82,110,36
83,83,110,3
84,84,110,32
86,86,114,4
87,87,114,1
88,88,116,15
89,89,117,1
90,90,118,4
91,91,118,43
92,92,118,1
93,93,120,3
94,94,121,1
95,95,121,11
96,96,122,1
97,97,122,11
98,98,124,11
99,99,125,3
100,100,126,1
101,101,127,36
102,102,127,1
103,103,129,39
104,104,129,11
105,105,130,1
106,106,130,11
107,107,131,11
108,108,135,4
109,109,135,0
110,110,135,1
111,111,136,1
112,112,137,15
113,113,138,1
114,114,140,36
115,115,140,24
116,116,140,1
117,117,140,8
118,118,142,1
119,119,143,1
121,121,144,1
122,122,145,4
123,123,148,15
124,124,149,3
125,125,152,3
126,126,162,3
127,127,163,1
128,128,164,1
129,129,164,11
130,130,165,67
131,131,165,1
132,132,165,11
133,133,166,1
134,134,166,11
135,135,170,11
136,136,171,1
137,137,173,11
138,138,176,1
139,139,176,11
140,140,177,15
141,141,177,11
142,142,178,11
143,143,183,3
144,144,183,11
145,145,184,11
146,146,185,11
147,147,186,4
148,148,186,1
149,149,186,11
150,150,187,1
151,151,187,11
152,152,188,36
153,153,190,11
154,154,191,4
155,155,191,1
156,156,191,11
157,157,192,3
158,158,192,11
159,159,193,1
160,160,193,11
161,161,194,15
162,162,194,11
163,163,195,48
164,164,195,36
165,165,195,57
166,166,195,24
167,167,195,1
168,168,195,54
169,169,195,11
170,170,196,15
171,171,197,61
172,172,197,1
173,173,197,11
174,174,198,1
175,175,198,11
176,176,200,15
178,178,200,11
179,179,201,11
180,180,202,1
181,181,202,72
182,182,203,1
183,183,204,15
185,185,204,11
186,186,205,1
187,187,205,11
188,188,206,1
189,189,206,11
190,190,207,15
191,191,207,11
192,192,208,1
193,193,208,11
194,194,210,48
