,Unnamed: 0,time,event
0,0,4,2
1,1,4,3
2,2,5,2
3,3,5,11
4,4,7,3
5,5,10,25
6,6,10,3
7,7,11,25
8,8,12,3
9,9,12,1
10,10,13,3
11,11,14,1
12,12,15,2
13,13,15,3
14,14,15,1
15,15,16,3
16,16,17,2
17,17,18,3
18,18,19,2
19,19,19,3
20,20,25,55
21,21,25,3
22,22,25,1
23,23,26,3
24,24,26,1
25,25,27,2
26,26,27,3
27,27,28,3
28,28,29,3
29,29,39,2
30,30,39,1
31,31,39,11
32,32,40,25
33,33,40,15
34,34,40,2
35,35,40,11
36,36,41,36
37,37,41,3
38,38,41,1
39,39,42,3
40,40,43,2
41,41,43,3
42,42,53,4
43,43,53,24
44,44,53,1
45,45,54,2
46,46,55,1
47,47,57,2
48,48,59,2
49,49,61,2
50,50,61,3
51,51,61,1
52,52,62,25
53,53,62,2
54,54,62,3
55,55,62,11
56,56,63,1
57,57,64,2
58,58,66,3
59,59,66,1
60,60,67,3
61,61,69,2
62,62,72,3
63,63,74,1
65,65,78,3
66,66,80,1
67,67,82,55
68,68,83,3
69,69,83,1
70,70,84,2
71,71,84,78
72,72,84,3
73,73,84,1
74,74,85,2
75,75,85,78
76,76,85,3
77,77,86,55
78,78,86,3
79,79,87,4
80,80,87,1
81,81,90,1
82,82,92,2
83,83,92,3
84,84,99,16
85,85,99,3
86,86,99,18
87,87,100,25
88,88,100,3
89,89,101,55
90,90,102,2
91,91,102,1
92,92,103,2
93,93,103,3
94,94,107,2
95,95,107,17
96,96,109,2
97,97,110,2
98,98,110,17
99,99,111,3
100,100,114,3
101,101,118,3
102,102,119,2
103,103,120,3
104,104,120,11
105,105,121,2
106,106,124,3
107,107,125,3
108,108,126,9
109,109,127,2
110,110,127,1
111,111,128,45
112,112,128,1
113,113,129,55
114,114,129,1
115,115,130,2
116,116,130,3
117,117,132,3
118,118,136,3
119,119,137,1
120,120,138,25
121,121,138,1
122,122,139,2
123,123,140,2
124,124,140,3
125,125,140,1
126,126,141,25
127,127,141,2
128,128,141,33
129,129,142,2
130,130,142,3
131,131,143,1
132,132,144,25
133,133,144,2
134,134,144,1
135,135,145,2
136,136,145,1
137,137,146,2
138,138,148,2
139,139,149,3
140,140,150,2
141,141,151,3
142,142,151,1
143,143,152,2
144,144,153,3
145,145,153,1
146,146,154,4
147,147,154,2
148,148,154,55
149,149,154,1
150,150,155,2
151,151,155,1
152,152,156,2
153,153,157,4
154,154,157,1
155,155,158,2
156,156,159,3
157,157,165,2
158,158,166,3
159,159,178,35
160,160,179,35
161,161,180,1
162,162,181,2
163,163,182,2
164,164,182,3
165,165,183,2
166,166,184,2
167,167,184,55
168,168,184,1
169,169,185,3
170,170,186,55
171,171,186,3
172,172,187,2
173,173,187,78
174,174,187,3
175,175,188,55
176,176,188,3
177,177,189,55
178,178,189,3
179,179,190,3
180,180,192,34
181,181,192,3
182,182,192,1
183,183,193,34
184,184,193,3
185,185,194,3
186,186,194,1
187,187,195,34
188,188,195,4
189,189,195,3
190,190,196,3
191,191,196,1
192,192,197,3
193,193,199,3
194,194,200,3
195,195,215,91
196,196,215,3
197,197,216,2
198,198,216,3
199,199,216,1
200,200,217,3
201,201,217,1
202,202,218,2
203,203,220,3
204,204,223,2
205,205,225,1
206,206,226,2
207,207,226,1
208,208,227,36
209,209,227,1
210,210,227,30
211,211,239,2
212,212,240,2
213,213,241,1
214,214,242,2
215,215,242,1
216,216,243,55
217,217,243,3
218,218,243,18
219,219,244,3
220,220,246,3
221,221,246,1
222,222,247,1
223,223,249,3
224,224,250,34
225,225,250,1
226,226,252,2
227,227,252,78
228,228,253,57
229,229,253,2
230,230,253,3
231,231,253,1
232,232,254,3
233,233,254,1
234,234,255,4
235,235,255,2
236,236,255,1
237,237,256,2
238,238,256,1
239,239,260,18
240,240,260,1
241,241,261,2
242,242,262,4
243,243,262,1
244,244,263,1
245,245,264,1
246,246,265,1
247,247,266,1
248,248,267,3
249,249,268,1
250,250,269,2
251,251,269,1
252,252,270,1
253,253,273,2
254,254,274,1
255,255,277,2
256,256,277,1
257,257,278,2
258,258,279,2
259,259,279,1
260,260,280,57
261,261,280,1
262,262,281,2
263,263,282,57
264,264,282,25
265,265,282,2
266,266,283,4
267,267,283,1
268,268,284,1
269,269,284,50
270,270,285,4
271,271,285,25
272,272,287,8
273,273,288,4
274,274,290,2
275,275,295,2
276,276,295,1
277,277,296,2
278,278,296,1
279,279,296,11
280,280,297,2
281,281,297,1
282,282,298,25
283,283,299,25
284,284,299,1
285,285,300,1
286,286,300,11
287,287,301,2
288,288,301,24
289,289,301,39
290,290,301,1
291,291,301,8
292,292,301,11
293,293,302,1
294,294,302,11
295,295,303,2
296,296,303,1
297,297,304,25
298,298,305,25
299,299,305,1
300,300,308,1
301,301,309,1
302,302,310,15
303,303,311,25
304,304,311,1
305,305,312,11
306,306,313,25
307,307,313,1
308,308,314,25
309,309,314,16
310,310,315,57
311,311,315,15
312,312,315,1
313,313,316,25
314,314,316,15
315,315,318,25
316,316,318,11
317,317,319,15
318,318,319,1
319,319,320,25
321,321,322,25
322,322,322,15
323,323,322,1
324,324,322,11
325,325,323,25
326,326,325,15
327,327,325,1
328,328,326,22
329,329,326,2
330,330,326,24
331,331,326,1
332,332,328,25
333,333,328,1
334,334,329,25
335,335,330,1
336,336,331,15
337,337,333,25
338,338,334,1
339,339,335,25
340,340,335,15
342,342,336,1
343,343,338,57
344,344,339,1
345,345,343,1
346,346,345,26
347,347,345,1
348,348,346,3
349,349,346,1
350,350,348,2
351,351,348,1
352,352,350,4
353,353,350,55
354,354,350,1
355,355,351,25
356,356,352,4
357,357,352,28
358,358,352,15
359,359,352,1
360,360,353,4
361,361,353,15
362,362,353,11
363,363,354,11
364,364,355,25
365,365,356,25
366,366,356,15
367,367,358,1
368,368,359,3
369,369,361,2
370,370,361,1
371,371,361,50
372,372,366,4
374,374,369,50
375,375,370,50
376,376,376,3
377,377,378,2
378,378,383,34
379,379,383,1
380,380,383,50
381,381,384,1
382,382,385,4
383,383,387,9
384,384,392,34
385,385,392,1
386,386,392,50
387,387,393,50
388,388,394,2
389,389,394,1
390,390,394,50
391,391,395,50
392,392,396,4
394,394,396,1
395,395,396,50
396,396,396,9
397,397,397,15
398,398,397,1
399,399,399,2
400,400,399,78
401,401,399,1
402,402,403,3
403,403,407,18
404,404,408,18
405,405,410,34
406,406,410,15
407,407,410,1
408,408,412,2
409,409,412,1
410,410,413,4
411,411,413,1
412,412,413,11
413,413,414,18
414,414,414,1
415,415,415,18
416,416,416,1
417,417,417,4
418,418,417,25
419,419,417,18
420,420,418,57
421,421,421,25
422,422,421,1
423,423,422,2
424,424,422,1
425,425,423,1
426,426,424,25
427,427,424,1
428,428,425,1
430,430,426,25
431,431,426,15
432,432,426,1
433,433,427,25
434,434,427,1
435,435,428,25
436,436,428,11
437,437,430,1
438,438,431,1
439,439,431,10
440,440,432,25
441,441,432,1
442,442,433,3
443,443,435,3
444,444,436,4
445,445,436,1
446,446,437,1
447,447,438,25
448,448,438,3
449,449,438,1
450,450,439,4
451,451,439,25
452,452,439,2
453,453,439,55
454,454,439,11
455,455,441,1
456,456,442,18
457,457,442,1
458,458,442,8
459,459,443,1
460,460,444,15
461,461,444,55
462,462,444,11
463,463,445,1
464,464,446,2
465,465,447,1
466,466,447,9
467,467,448,15
468,468,449,2
469,469,449,9
470,470,450,2
472,472,463,18
473,473,463,11
474,474,472,1
475,475,473,33
476,476,475,2
477,477,475,50
478,478,476,2
479,479,476,9
480,480,477,33
481,481,477,78
482,482,477,1
483,483,477,11
484,484,478,14
485,485,478,33
486,486,478,1
487,487,478,11
488,488,479,33
489,489,479,3
490,490,484,3
491,491,485,1
493,493,486,15
495,495,487,1
496,496,488,18
497,497,490,1
498,498,491,2
499,499,492,15
500,500,492,2
501,501,492,1
502,502,493,3
503,503,493,1
504,504,496,3
505,505,497,2
506,506,497,1
507,507,498,2
508,508,498,11
509,509,499,1
510,510,500,1
511,511,501,1
512,512,503,1
513,513,503,11
514,514,507,4
515,515,507,3
516,516,507,1
517,517,508,4
518,518,508,28
519,519,508,15
520,520,508,1
521,521,508,9
522,522,511,1
523,523,515,1
525,525,517,1
526,526,520,33
527,527,520,3
528,528,521,3
529,529,521,1
530,530,521,11
531,531,522,2
532,532,522,1
533,533,523,109
534,534,523,15
535,535,523,33
536,536,523,3
537,537,523,1
538,538,523,12
539,539,524,33
540,540,524,11
541,541,525,1
542,542,526,109
543,543,526,61
544,544,526,15
545,545,527,109
546,546,527,2
547,547,527,33
548,548,528,109
549,549,528,33
550,550,528,1
551,551,529,109
552,552,529,1
553,553,530,109
554,554,530,57
555,555,530,1
556,556,530,11
557,557,532,109
558,558,532,1
559,559,533,109
560,560,534,33
561,561,535,109
562,562,537,109
563,563,537,1
564,564,539,20
565,565,539,36
566,566,539,1
567,567,540,109
568,568,541,1
569,569,542,109
570,570,542,3
571,571,542,1
572,572,543,1
573,573,544,18
574,574,544,1
575,575,546,109
577,577,547,109
578,578,547,1
579,579,548,18
580,580,549,33
581,581,549,1
582,582,550,1
583,583,551,109
584,584,551,18
585,585,551,1
586,586,552,15
587,587,552,1
588,588,552,11
589,589,553,14
590,590,553,1
591,591,554,11
592,592,555,109
593,593,555,3
594,594,555,1
595,595,556,109
596,596,556,33
597,597,556,18
598,598,557,34
599,599,557,2
600,600,557,78
601,601,557,3
602,602,558,109
603,603,558,1
604,604,559,109
605,605,559,34
606,606,559,1
607,607,560,9
608,608,561,15
609,609,561,2
610,610,561,1
611,611,562,2
612,612,562,1
613,613,562,9
614,614,563,15
615,615,563,78
616,616,563,18
617,617,563,1
618,618,564,109
619,619,564,2
620,620,565,109
621,621,565,33
622,622,566,15
623,623,566,2
624,624,566,33
625,625,567,33
626,626,567,1
627,627,568,33
628,628,568,3
629,629,568,1
630,630,569,33
631,631,569,3
632,632,571,33
633,633,571,1
634,634,572,15
635,635,572,33
636,636,572,3
637,637,573,109
638,638,573,15
639,639,573,33
640,640,574,33
641,641,574,3
642,642,574,45
643,643,574,1
644,644,575,1
646,646,576,2
647,647,577,33
648,648,578,109
649,649,578,33
650,650,579,33
651,651,579,45
652,652,580,33
653,653,582,109
654,654,582,33
655,655,583,109
656,656,583,33
657,657,583,3
658,658,584,109
659,659,584,33
660,660,585,109
661,661,585,33
662,662,586,109
663,663,586,33
664,664,587,109
665,665,587,34
666,666,587,33
667,667,588,109
668,668,588,1
669,669,589,109
670,670,589,33
671,671,589,3
672,672,590,109
673,673,590,33
674,674,590,3
675,675,591,109
676,676,592,33
677,677,592,3
678,678,594,2
679,679,594,1
680,680,595,2
681,681,596,15
682,682,596,78
683,683,597,18
684,684,597,1
685,685,598,15
686,686,598,18
687,687,599,1
688,688,599,11
689,689,600,1
690,690,601,33
691,691,603,33
692,692,604,33
693,693,605,33
695,695,606,33
696,696,610,2
697,697,610,1
698,698,611,109
699,699,617,58
700,700,617,33
701,701,618,14
702,702,618,33
703,703,619,15
704,704,619,58
705,705,619,24
706,706,619,1
707,707,619,11
708,708,620,109
709,709,620,15
710,710,621,1
711,711,623,2
712,712,623,11
713,713,625,1
714,714,628,18
715,715,628,1
716,716,628,11
717,717,629,1
718,718,633,33
719,719,635,1
721,721,636,57
722,722,637,1
723,723,638,14
724,724,638,1
725,725,641,1
726,726,642,15
727,727,642,17
728,728,642,1
729,729,643,2
730,730,643,3
731,731,643,1
732,732,644,14
733,733,644,4
734,734,644,1
735,735,645,2
736,736,646,3
737,737,646,1
738,738,647,33
739,739,647,1
740,740,648,24
741,741,649,25
742,742,649,1
743,743,650,4
744,744,656,11
745,745,659,3
746,746,659,1
747,747,660,57
748,748,660,1
749,749,661,15
750,750,661,24
751,751,662,25
752,752,662,24
753,753,662,1
754,754,662,50
755,755,663,1
756,756,665,1
758,758,667,1
759,759,668,29
760,760,669,24
761,761,669,1
762,762,672,1
763,763,672,30
764,764,674,16
765,765,675,1
766,766,676,57
768,768,678,1
769,769,680,11
770,770,681,24
771,771,682,3
772,772,685,1
773,773,685,11
774,774,690,24
775,775,691,36
776,776,691,25
777,777,691,1
778,778,691,30
779,779,692,1
780,780,693,26
781,781,694,25
782,782,694,1
783,783,695,14
785,785,696,15
786,786,696,1
787,787,697,16
788,788,697,3
789,789,697,1
790,790,698,1
791,791,699,11
792,792,701,1
793,793,702,15
794,794,702,18
795,795,703,37
796,796,704,17
797,797,709,25
798,798,709,2
799,799,709,1
800,800,709,11
801,801,710,25
802,802,710,2
803,803,711,12
804,804,712,12
805,805,713,12
806,806,714,80
807,807,714,1
808,808,714,11
809,809,715,3
810,810,715,1
811,811,716,25
812,812,717,2
813,813,717,12
814,814,718,12
815,815,721,57
816,816,722,1
817,817,723,24
818,818,724,1
819,819,725,4
820,820,725,1
822,822,726,1
823,823,727,15
824,824,727,1
825,825,728,1
826,826,729,4
827,827,729,1
