,Unnamed: 0,time,event
0,0,5,3
1,1,9,3
2,2,11,58
3,3,12,22
4,4,12,2
5,5,12,1
6,6,12,11
7,7,14,1
8,8,15,2
9,9,15,3
10,10,15,1
11,11,16,31
12,12,16,3
13,13,16,11
14,14,17,2
15,15,17,3
16,16,17,1
17,17,18,31
18,18,18,11
19,19,19,3
20,20,19,1
21,21,20,8
22,22,21,31
23,23,21,2
24,24,22,1
25,25,23,1
26,26,24,1
27,27,25,5
28,28,25,31
29,29,25,2
30,30,25,32
31,31,25,11
32,32,26,18
33,33,27,11
34,34,28,3
35,35,29,2
36,36,29,18
37,37,29,1
38,38,30,4
39,39,30,3
40,40,30,1
41,41,31,3
42,42,31,18
43,43,31,11
44,44,32,11
45,45,33,2
46,46,33,3
47,47,35,28
48,48,38,2
49,49,38,1
50,50,39,5
51,51,39,31
52,52,39,3
53,53,39,1
54,54,39,11
55,55,40,31
56,56,40,18
57,57,40,8
58,58,41,4
59,59,41,31
60,60,41,11
61,61,42,4
62,62,42,25
63,63,42,3
64,64,42,11
65,65,44,4
66,66,44,28
67,67,44,17
68,68,45,18
69,69,47,15
70,70,47,2
71,71,49,58
72,72,51,3
73,73,58,1
74,74,59,3
75,75,59,32
76,76,59,1
77,77,60,5
78,78,60,11
79,79,62,2
81,81,62,3
82,82,62,1
83,83,65,1
84,84,66,25
85,85,66,3
86,86,66,18
87,87,69,15
88,88,69,2
89,89,69,9
90,90,69,11
91,91,70,31
92,92,70,11
93,93,71,17
94,94,71,18
95,95,72,18
96,96,72,1
97,97,74,2
98,98,74,3
99,99,74,1
100,100,76,31
101,101,76,1
102,102,77,31
104,104,77,2
105,105,77,11
106,106,78,1
107,107,80,3
108,108,81,1
109,109,81,11
110,110,82,32
111,111,83,31
112,112,83,1
113,113,83,11
114,114,84,2
115,115,84,1
116,116,87,15
117,117,87,18
118,118,87,1
119,119,88,18
120,120,88,1
121,121,89,4
122,122,89,3
123,123,89,32
124,124,89,18
125,125,91,31
126,126,91,2
127,127,91,11
128,128,92,5
129,129,92,4
130,130,92,15
131,131,92,1
132,132,92,11
134,134,94,18
135,135,95,18
136,136,95,1
137,137,96,2
138,138,96,18
139,139,96,1
140,140,97,1
141,141,98,2
142,142,99,18
143,143,100,18
144,144,101,18
145,145,102,3
146,146,102,18
147,147,103,18
148,148,104,3
149,149,106,3
150,150,106,18
151,151,107,18
152,152,108,18
153,153,109,3
154,154,109,11
155,155,110,3
156,156,111,17
157,157,111,3
158,158,111,1
159,159,112,17
160,160,112,3
162,162,115,25
163,163,115,15
164,164,115,1
165,165,115,11
166,166,117,2
167,167,117,58
168,168,117,78
169,169,118,2
170,170,121,3
171,171,123,1
172,172,127,50
173,173,128,4
174,174,133,3
175,175,134,34
176,176,134,2
177,177,134,1
178,178,135,11
179,179,136,5
180,180,136,34
181,181,136,4
182,182,136,2
183,183,137,26
184,184,137,1
185,185,137,11
186,186,139,34
187,187,139,2
188,188,140,2
189,189,141,18
190,190,143,5
