,Unnamed: 0,time,event
0,0,1,18
1,1,2,34
2,2,6,34
3,3,6,1
4,4,6,11
5,5,10,34
6,6,12,1
7,7,13,1
8,8,14,36
9,9,14,2
10,10,14,1
11,11,16,34
12,12,19,34
13,13,20,1
14,14,22,2
15,15,22,55
16,16,23,34
17,17,24,11
18,18,25,2
19,19,26,34
20,20,31,4
21,21,32,34
22,22,34,1
23,23,35,34
24,24,36,11
25,25,37,34
26,26,39,2
27,27,42,34
28,28,44,1
29,29,51,34
30,30,51,4
31,31,56,34
32,32,57,34
33,33,57,2
34,34,58,34
35,35,58,4
36,36,58,3
37,37,58,1
38,38,58,11
39,39,64,15
40,40,65,34
41,41,65,9
42,42,69,1
43,43,70,25
44,44,70,1
45,45,72,2
46,46,73,34
47,47,75,34
48,48,75,21
49,49,75,11
50,50,77,34
51,51,78,2
52,52,78,1
53,53,79,1
54,54,81,1
55,55,82,2
56,56,82,1
57,57,84,34
58,58,87,34
59,59,87,2
60,60,87,3
61,61,88,34
62,62,89,34
63,63,91,4
64,64,92,15
65,65,92,1
66,66,92,9
67,67,94,1
68,68,95,1
69,69,96,9
70,70,96,11
71,71,97,18
72,72,97,1
73,73,99,2
74,74,100,11
75,75,102,34
76,76,104,34
77,77,104,24
78,78,104,1
79,79,104,11
80,80,107,15
81,81,107,1
82,82,107,11
83,83,110,15
84,84,112,34
85,85,112,2
86,86,112,11
87,87,113,3
88,88,114,34
89,89,114,2
90,90,115,2
91,91,115,55
93,93,116,18
94,94,117,34
95,95,118,3
96,96,119,2
97,97,120,1
98,98,121,1
99,99,122,1
100,100,123,34
101,101,123,2
102,102,123,11
103,103,124,3
104,104,125,55
105,105,125,1
106,106,126,22
107,107,127,2
108,108,130,34
109,109,131,2
110,110,134,2
111,111,135,2
112,112,136,34
113,113,137,1
114,114,138,2
115,115,142,34
116,116,144,21
117,117,147,2
118,118,147,3
119,119,147,1
120,120,149,34
121,121,149,9
122,122,152,2
123,123,154,2
124,124,155,1
125,125,156,34
126,126,156,3
127,127,157,11
128,128,158,2
129,129,158,55
130,130,159,4
131,131,159,2
132,132,161,1
133,133,163,55
134,134,169,2
135,135,169,1
136,136,170,25
137,137,171,2
138,138,172,15
139,139,172,2
140,140,172,11
141,141,174,57
142,142,176,34
143,143,176,15
144,144,176,11
145,145,178,34
146,146,178,4
147,147,179,34
148,148,179,48
149,149,179,2
150,150,179,3
151,151,179,1
152,152,182,18
153,153,183,11
154,154,184,34
155,155,184,29
156,156,185,34
157,157,185,21
158,158,185,24
159,159,185,1
160,160,186,2
161,161,186,11
162,162,217,34
163,163,218,9
164,164,218,11
165,165,219,34
166,166,219,1
167,167,220,2
168,168,220,11
169,169,221,32
170,170,221,1
171,171,221,11
172,172,222,34
173,173,222,3
174,174,224,2
175,175,224,11
176,176,227,25
177,177,228,34
178,178,229,2
179,179,229,11
180,180,230,1
181,181,230,11
182,182,232,57
183,183,232,15
184,184,234,11
185,185,235,34
186,186,235,2
187,187,236,48
188,188,236,1
189,189,239,1
190,190,240,34
191,191,242,28
192,192,242,31
193,193,242,2
194,194,243,34
195,195,243,67
196,196,244,34
197,197,244,67
198,198,244,18
199,199,244,1
200,200,245,1
201,201,245,9
202,202,247,2
203,203,248,21
204,204,248,1
205,205,249,1
206,206,250,46
207,207,250,15
208,208,250,39
209,209,250,11
210,210,251,11
211,211,252,11
212,212,253,34
213,213,253,11
214,214,255,4
215,215,255,2
216,216,255,1
217,217,257,55
218,218,258,4
219,219,258,1
220,220,259,34
221,221,259,2
222,222,259,55
223,223,261,16
224,224,261,1
225,225,261,8
226,226,263,1
227,227,264,1
228,228,265,9
229,229,266,2
230,230,266,18
231,231,268,34
232,232,268,16
233,233,268,11
234,234,269,4
235,235,269,2
236,236,269,26
237,237,269,1
238,238,269,11
239,239,271,4
240,240,271,3
241,241,271,30
242,242,271,11
243,243,272,4
244,244,274,2
245,245,276,34
246,246,276,4
247,247,278,16
248,248,279,4
249,249,279,15
250,250,279,2
251,251,279,3
252,252,281,15
253,253,281,2
254,254,281,1
255,255,282,34
256,256,283,34
257,257,284,9
258,258,285,55
259,259,286,25
260,260,293,2
261,261,295,2
262,262,297,34
263,263,297,21
264,264,297,11
265,265,298,2
266,266,298,55
267,267,298,1
268,268,300,57
269,269,300,10
270,270,301,34
271,271,301,4
272,272,301,57
273,273,301,3
274,274,302,4
275,275,304,1
276,276,305,34
277,277,305,58
278,278,306,34
279,279,309,34
280,280,310,34
281,281,313,4
282,282,313,57
283,283,313,1
284,284,316,34
285,285,316,1
287,287,316,11
288,288,317,25
289,289,317,2
290,290,317,1
291,291,319,34
292,292,320,3
293,293,322,15
294,294,323,4
295,295,324,4
296,296,324,61
297,297,325,1
298,298,326,4
299,299,327,4
300,300,327,25
301,301,327,1
302,302,327,11
303,303,328,4
304,304,328,57
305,305,328,1
306,306,328,9
307,307,329,9
308,308,331,57
309,309,332,25
310,310,332,3
311,311,332,1
312,312,333,61
313,313,336,1
314,314,338,1
315,315,341,1
316,316,342,2
317,317,342,1
318,318,342,11
319,319,343,1
320,320,343,11
321,321,345,4
322,322,345,57
323,323,345,25
324,324,346,34
325,325,346,1
326,326,348,57
327,327,348,1
328,328,348,19
329,329,349,4
330,330,349,2
331,331,349,55
332,332,349,1
333,333,351,34
334,334,354,34
335,335,354,2
336,336,355,57
337,337,355,16
338,338,355,1
339,339,356,24
340,340,356,11
341,341,357,1
342,342,358,1
343,343,361,57
345,345,362,3
346,346,362,1
347,347,363,4
348,348,363,36
349,349,363,25
350,350,363,1
351,351,363,11
352,352,364,2
353,353,364,1
354,354,365,34
355,355,365,2
356,356,365,1
357,357,366,2
358,358,366,1
359,359,369,34
360,360,369,11
361,361,373,2
362,362,373,9
363,363,374,34
364,364,375,34
365,365,377,34
366,366,378,2
367,367,379,34
368,368,379,1
369,369,379,9
370,370,380,4
371,371,381,34
372,372,383,34
373,373,383,2
374,374,385,2
375,375,387,15
376,376,388,2
377,377,389,15
378,378,390,1
379,379,393,3
380,380,394,34
381,381,396,2
382,382,396,55
383,383,403,2
384,384,404,1
385,385,405,4
386,386,405,1
387,387,405,9
388,388,407,34
389,389,408,2
390,390,410,1
391,391,411,34
392,392,411,4
393,393,412,2
394,394,415,34
395,395,416,57
396,396,416,1
397,397,417,1
398,398,418,1
399,399,418,50
400,400,419,34
401,401,419,24
402,402,419,1
403,403,419,8
404,404,419,9
405,405,419,11
406,406,421,2
407,407,423,34
408,408,423,3
409,409,424,34
410,410,426,15
411,411,426,1
412,412,427,2
414,414,430,57
415,415,430,2
416,416,430,18
417,417,430,1
418,418,431,2
420,420,431,3
421,421,433,1
422,422,435,57
423,423,435,1
424,424,436,55
425,425,436,1
426,426,442,34
427,427,443,34
428,428,444,34
429,429,444,1
430,430,445,34
431,431,446,25
432,432,446,2
433,433,447,4
434,434,447,57
435,435,447,24
436,436,447,1
437,437,448,34
438,438,448,9
439,439,449,2
440,440,449,1
441,441,450,34
442,442,452,4
443,443,452,3
444,444,452,1
445,445,452,11
446,446,453,1
447,447,454,34
448,448,454,15
449,449,454,11
450,450,456,34
451,451,457,1
452,452,459,34
453,453,461,16
454,454,462,32
455,455,462,11
456,456,463,34
457,457,463,55
458,458,464,2
459,459,465,9
460,460,467,4
461,461,468,34
462,462,468,25
463,463,469,2
465,465,471,34
466,466,473,2
467,467,473,55
468,468,475,34
469,469,477,4
470,470,477,25
471,471,477,1
472,472,478,2
473,473,482,4
474,474,482,3
475,475,488,25
476,476,489,1
477,477,489,9
478,478,490,1
479,479,490,11
480,480,491,34
481,481,491,3
482,482,491,1
483,483,493,1
484,484,494,2
485,485,495,34
486,486,496,2
487,487,496,26
488,488,496,1
489,489,498,1
490,490,499,2
491,491,501,4
492,492,501,1
493,493,502,34
494,494,503,57
495,495,503,24
496,496,503,1
497,497,503,9
498,498,503,11
499,499,504,34
500,500,504,1
501,501,505,2
502,502,506,34
503,503,507,34
504,504,507,1
505,505,509,4
506,506,509,15
507,507,509,1
508,508,510,2
509,509,510,32
510,510,510,11
511,511,511,1
512,512,512,3
513,513,513,34
514,514,515,34
515,515,516,2
516,516,516,1
517,517,516,11
518,518,517,15
519,519,517,2
520,520,517,1
521,521,517,9
522,522,518,25
523,523,518,18
524,524,518,1
525,525,519,1
526,526,520,4
527,527,520,57
528,528,520,11
529,529,521,1
530,530,522,57
531,531,522,1
532,532,523,2
533,533,524,15
534,534,524,2
535,535,524,55
536,536,525,25
537,537,525,1
538,538,528,2
