,Unnamed: 0,time,event
0,0,1,28
1,1,7,11
2,2,10,11
3,3,11,3
4,4,19,18
5,5,19,1
6,6,20,36
7,7,20,24
8,8,20,11
9,9,22,3
10,10,23,1
11,11,25,3
12,12,26,3
13,13,29,1
14,14,30,0
15,15,31,1
16,16,32,3
17,17,32,1
18,18,33,1
19,19,49,11
20,20,56,16
21,21,58,16
22,22,60,1
23,23,60,9
24,24,61,82
25,25,62,3
26,26,62,1
27,27,62,9
28,28,64,1
29,29,75,11
30,30,76,25
31,31,76,11
32,32,78,1
33,33,79,1
34,34,81,1
35,35,82,32
36,36,85,1
37,37,100,11
38,38,102,36
39,39,102,82
40,40,102,1
41,41,104,1
42,42,104,11
43,43,106,11
44,44,108,3
45,45,116,11
46,46,117,3
47,47,120,1
48,48,122,82
49,49,128,37
50,50,133,1
51,51,153,82
52,52,153,1
53,53,153,11
54,54,155,1
55,55,158,1
56,56,163,1
57,57,164,3
58,58,164,1
59,59,164,11
60,60,166,3
61,61,167,3
62,62,167,1
63,63,169,2
64,64,169,3
65,65,169,10
66,66,171,1
67,67,172,11
68,68,173,45
69,69,173,1
70,70,178,1
71,71,179,11
72,72,184,82
73,73,186,3
74,74,187,1
75,75,189,46
76,76,189,2
77,77,189,1
78,78,189,9
79,79,190,10
80,80,191,55
81,81,202,1
82,82,203,28
83,83,204,21
84,84,204,25
85,85,205,21
86,86,205,3
87,87,205,1
88,88,206,46
89,89,206,1
90,90,207,29
91,91,207,2
92,92,207,1
93,93,208,2
94,94,208,1
95,95,209,2
96,96,209,1
97,97,210,1
98,98,212,2
99,99,213,2
100,100,213,55
101,101,213,3
102,102,213,1
103,103,213,9
104,104,214,2
105,105,220,2
106,106,221,34
107,107,221,1
108,108,222,25
109,109,223,15
110,110,223,2
111,111,224,2
112,112,224,11
113,113,227,2
114,114,227,55
115,115,227,18
116,116,228,1
117,117,229,9
118,118,230,82
119,119,230,2
120,120,230,1
121,121,231,4
122,122,231,1
123,123,232,1
124,124,233,82
125,125,234,2
126,126,234,1
127,127,236,1
128,128,237,2
129,129,240,25
131,131,240,1
132,132,240,11
133,133,242,3
134,134,243,9
135,135,244,2
136,136,245,2
137,137,245,1
138,138,247,3
139,139,247,1
140,140,247,11
141,141,250,2
142,142,251,82
143,143,252,82
144,144,252,24
145,145,252,35
146,146,252,11
147,147,253,36
148,148,253,25
149,149,253,1
150,150,254,25
151,151,254,1
152,152,255,1
153,153,256,4
154,154,256,37
155,155,256,2
156,156,256,1
157,157,257,1
158,158,261,2
159,159,261,1
160,160,262,11
161,161,263,9
162,162,263,11
163,163,264,1
164,164,268,2
165,165,268,9
166,166,269,22
167,167,270,82
168,168,271,2
169,169,271,1
170,170,273,1
171,171,274,11
172,172,275,50
173,173,277,1
174,174,277,11
175,175,280,2
176,176,280,1
177,177,282,1
178,178,283,1
179,179,284,25
180,180,284,9
181,181,285,2
182,182,285,1
183,183,286,11
184,184,288,3
185,185,288,1
186,186,289,64
187,187,289,1
188,188,290,11
189,189,292,36
190,190,296,25
191,191,296,1
192,192,297,2
193,193,297,3
194,194,297,1
195,195,298,1
196,196,299,1
197,197,300,11
198,198,302,1
199,199,306,1
200,200,307,2
201,201,307,54
202,202,307,9
203,203,309,1
204,204,310,1
205,205,311,1
206,206,313,1
207,207,316,1
208,208,317,16
209,209,317,11
210,210,321,2
211,211,321,18
212,212,322,0
213,213,322,3
214,214,322,1
215,215,323,2
216,216,324,4
217,217,324,1
218,218,325,1
219,219,326,46
220,220,326,2
221,221,326,3
222,222,326,1
223,223,326,11
224,224,327,46
225,225,327,2
226,226,328,18
227,227,328,1
228,228,328,11
229,229,330,1
230,230,331,36
231,231,331,1
232,232,332,3
233,233,332,1
234,234,333,36
235,235,333,1
236,236,337,16
237,237,337,11
238,238,338,2
239,239,338,1
240,240,341,1
241,241,342,2
242,242,342,1
243,243,343,1
244,244,344,1
245,245,345,1
246,246,346,33
247,247,346,1
248,248,347,2
249,249,347,1
250,250,348,1
251,251,348,11
252,252,350,1
253,253,350,9
254,254,351,55
255,255,352,1
256,256,354,1
257,257,355,3
258,258,355,1
259,259,356,36
260,260,356,15
261,261,356,2
262,262,356,24
263,263,356,1
264,264,357,11
265,265,358,3
266,266,358,1
267,267,358,11
268,268,359,2
269,269,359,1
270,270,360,1
271,271,361,36
272,272,361,1
273,273,363,16
274,274,363,1
275,275,364,1
276,276,367,82
277,277,368,67
278,278,368,2
279,279,368,1
280,280,369,31
281,281,369,33
282,282,369,64
283,283,370,1
284,284,370,11
285,285,371,24
286,286,372,36
287,287,372,82
288,288,372,33
289,289,372,1
291,291,373,1
292,292,374,18
293,293,375,1
294,294,375,11
295,295,376,33
296,296,376,1
297,297,377,36
298,298,377,1
299,299,379,1
300,300,380,1
301,301,380,11
302,302,381,1
303,303,382,1
304,304,383,1
305,305,385,33
306,306,386,1
307,307,387,2
308,308,387,1
309,309,388,1
310,310,388,11
311,311,389,33
312,312,389,1
313,313,389,11
314,314,390,28
315,315,390,1
316,316,391,1
317,317,391,9
318,318,392,1
319,319,395,55
320,320,395,1
321,321,396,2
322,322,396,1
323,323,397,1
324,324,399,15
325,325,400,25
326,326,400,1
327,327,400,11
328,328,401,1
329,329,403,4
330,330,403,1
331,331,405,4
332,332,405,1
333,333,406,1
334,334,408,1
335,335,409,18
336,336,409,1
337,337,410,28
338,338,410,1
339,339,411,1
340,340,412,2
341,341,413,1
342,342,415,1
343,343,415,11
344,344,416,82
345,345,416,2
346,346,416,3
347,347,416,1
348,348,416,9
349,349,416,11
350,350,417,1
351,351,422,35
352,352,422,11
353,353,423,36
354,354,423,1
355,355,424,1
356,356,424,11
357,357,425,1
358,358,426,55
359,359,426,3
360,360,428,2
361,361,428,58
362,362,430,34
363,363,430,2
364,364,430,1
365,365,431,36
366,366,431,1
367,367,431,11
368,368,433,1
369,369,434,4
370,370,437,11
371,371,438,11
372,372,439,1
373,373,440,33
374,374,441,2
375,375,443,4
376,376,443,2
377,377,443,53
378,378,443,18
379,379,443,1
380,380,448,16
381,381,449,2
382,382,457,1
383,383,458,1
384,384,459,3
385,385,460,21
386,386,460,1
388,388,461,36
389,389,461,3
390,390,461,11
391,391,464,36
392,392,464,1
393,393,465,64
394,394,467,2
395,395,470,2
396,396,470,1
397,397,471,3
398,398,471,11
399,399,472,1
400,400,473,2
401,401,473,1
402,402,474,11
403,403,475,15
404,404,477,1
405,405,477,11
406,406,478,11
407,407,479,1
408,408,479,11
409,409,480,2
410,410,480,9
411,411,482,55
412,412,482,1
413,413,482,11
414,414,483,1
415,415,484,9
416,416,486,11
417,417,487,11
418,418,488,1
419,419,488,11
420,420,489,1
421,421,489,11
422,422,491,11
423,423,492,21
424,424,492,2
425,425,493,4
426,426,493,1
427,427,493,11
428,428,494,1
429,429,495,14
430,430,495,2
431,431,495,55
432,432,496,1
433,433,496,50
434,434,498,15
435,435,498,11
436,436,499,21
437,437,499,2
438,438,499,3
439,439,500,25
440,440,500,1
441,441,501,4
442,442,501,2
443,443,501,1
444,444,502,1
445,445,503,1
446,446,505,1
447,447,505,11
448,448,506,4
449,449,506,3
450,450,506,1
451,451,506,11
452,452,507,1
453,453,507,11
454,454,508,3
455,455,509,11
456,456,510,16
457,457,510,3
458,458,510,1
459,459,512,36
460,460,513,1
461,461,514,4
462,462,514,1
463,463,515,1
464,464,516,11
465,465,517,1
466,466,519,4
467,467,519,1
468,468,520,1
469,469,520,9
470,470,521,18
471,471,521,1
472,472,522,1
473,473,523,11
474,474,524,1
475,475,528,1
476,476,529,1
477,477,530,1
478,478,531,1
479,479,531,11
480,480,532,36
481,481,532,64
482,482,532,1
483,483,535,11
484,484,536,2
485,485,536,1
486,486,537,1
487,487,538,11
488,488,539,1
489,489,542,25
490,490,542,3
491,491,542,1
493,493,543,1
494,494,544,2
495,495,544,1
496,496,544,9
497,497,544,11
498,498,547,1
499,499,548,2
500,500,550,1
501,501,550,11
502,502,551,1
503,503,552,46
504,504,552,11
505,505,553,16
506,506,553,3
507,507,555,2
508,508,557,1
509,509,558,34
510,510,558,2
511,511,558,1
512,512,558,9
513,513,561,9
514,514,562,64
515,515,562,3
516,516,563,2
517,517,564,1
518,518,565,2
519,519,565,1
520,520,567,3
521,521,567,1
522,522,569,3
523,523,570,3
524,524,575,28
525,525,576,11
526,526,577,2
527,527,577,1
528,528,577,11
529,529,579,14
530,530,579,28
531,531,579,55
532,532,579,24
533,533,579,1
534,534,580,2
535,535,580,1
536,536,581,2
537,537,586,34
538,538,586,1
539,539,588,3
540,540,590,1
541,541,592,2
542,542,592,3
543,543,593,11
544,544,594,2
545,545,594,1
546,546,595,15
547,547,595,1
548,548,596,11
549,549,597,1
550,550,598,1
551,551,599,2
552,552,599,1
553,553,599,11
554,554,600,1
555,555,601,15
556,556,601,3
557,557,601,1
558,558,603,11
559,559,604,11
560,560,608,11
561,561,610,2
562,562,610,11
563,563,611,1
564,564,614,22
565,565,614,2
566,566,614,1
567,567,614,9
568,568,614,11
569,569,615,50
570,570,615,9
571,571,616,11
572,572,617,2
573,573,617,1
574,574,620,3
575,575,620,9
576,576,625,11
577,577,626,28
578,578,626,25
579,579,626,1
580,580,626,11
581,581,627,1
582,582,627,11
583,583,628,1
584,584,628,11
585,585,629,9
586,586,629,11
587,587,631,1
588,588,631,11
589,589,632,39
590,590,632,3
591,591,632,1
592,592,632,11
593,593,633,15
594,594,633,24
595,595,633,1
596,596,633,11
597,597,634,2
598,598,635,1
599,599,636,50
600,600,636,9
601,601,637,11
602,602,638,25
603,603,638,1
604,604,642,2
605,605,643,11
606,606,644,29
607,607,644,1
608,608,644,11
609,609,645,18
610,610,646,1
611,611,647,16
612,612,647,3
613,613,647,1
614,614,649,1
615,615,652,1
616,616,652,9
617,617,652,11
618,618,654,2
619,619,654,1
620,620,655,1
621,621,657,11
622,622,658,1
623,623,659,26
624,624,660,1
625,625,662,3
626,626,662,11
627,627,663,2
628,628,663,1
629,629,664,31
630,630,664,1
631,631,666,31
632,632,667,36
633,633,668,25
634,634,670,1
635,635,670,11
636,636,673,1
637,637,674,18
638,638,674,1
639,639,676,36
640,640,676,55
641,641,677,1
642,642,677,11
643,643,678,25
644,644,678,11
645,645,679,11
646,646,680,2
647,647,680,1
648,648,682,2
649,649,683,21
650,650,684,4
651,651,684,36
652,652,685,2
653,653,685,64
654,654,685,1
655,655,685,9
656,656,686,9
657,657,688,57
658,658,688,18
659,659,689,2
660,660,689,1
661,661,690,12
662,662,690,11
663,663,691,22
664,664,691,1
665,665,691,11
666,666,694,3
667,667,694,12
668,668,695,1
669,669,696,12
670,670,697,2
671,671,698,1
672,672,698,9
673,673,698,11
674,674,699,4
675,675,699,2
676,676,699,1
677,677,699,9
678,678,699,11
679,679,700,25
680,680,700,16
681,681,703,2
682,682,703,1
683,683,704,1
684,684,704,11
685,685,707,2
686,686,708,11
687,687,710,1
688,688,711,64
689,689,711,1
690,690,711,11
691,691,712,18
692,692,712,1
693,693,713,1
694,694,714,16
695,695,715,1
696,696,716,1
697,697,717,4
698,698,718,11
699,699,719,1
700,700,720,2
701,701,720,11
702,702,722,36
703,703,722,3
704,704,722,1
705,705,722,11
706,706,723,15
707,707,723,2
708,708,723,24
709,709,723,11
710,710,724,1
711,711,725,46
712,712,725,22
713,713,726,2
714,714,726,1
715,715,726,9
716,716,727,4
717,717,727,2
718,718,727,11
719,719,728,1
720,720,729,1
721,721,729,11
