,Unnamed: 0,time,event
0,0,0,2
1,1,1,11
2,2,7,2
3,3,7,1
4,4,8,18
5,5,9,24
6,6,9,9
7,7,10,5
8,8,13,1
9,9,14,1
10,10,14,11
11,11,15,18
12,12,16,18
13,13,17,18
14,14,18,18
15,15,20,2
16,16,20,1
17,17,21,3
18,18,22,18
19,19,23,18
20,20,24,4
21,21,24,18
22,22,25,18
23,23,26,2
24,24,26,18
25,25,27,1
26,26,28,3
27,27,29,36
28,28,29,18
29,29,29,1
30,30,30,3
31,31,30,18
32,32,31,3
33,33,31,18
34,34,32,26
35,35,32,18
36,36,33,5
37,37,33,18
38,38,35,2
39,39,35,1
40,40,36,18
41,41,37,1
42,42,37,11
43,43,39,36
44,44,39,23
45,45,39,3
46,46,40,1
47,47,41,4
49,49,41,23
50,50,41,3
53,53,42,1
54,54,43,3
55,55,47,18
56,56,50,18
57,57,50,1
58,58,51,18
59,59,57,18
60,60,58,18
61,61,59,4
62,62,59,1
63,63,65,3
64,64,66,3
65,65,67,4
66,66,67,36
67,67,67,1
68,68,68,36
69,69,68,11
70,70,69,1
71,71,71,4
72,72,71,1
73,73,72,4
74,74,72,2
75,75,73,3
76,76,76,2
77,77,76,1
78,78,80,4
79,79,80,36
80,80,80,2
81,81,80,9
82,82,81,18
83,83,82,11
84,84,85,18
85,85,86,18
86,86,86,11
87,87,87,18
88,88,88,18
89,89,88,1
90,90,89,3
91,91,89,18
92,92,92,1
93,93,93,31
94,94,93,3
95,95,93,1
96,96,93,11
97,97,94,18
98,98,96,18
99,99,98,4
100,100,98,1
101,101,99,3
102,102,99,18
103,103,100,18
104,104,101,18
105,105,101,72
106,106,102,18
107,107,104,11
108,108,106,18
109,109,108,3
110,110,108,18
111,111,109,4
112,112,110,3
113,113,110,18
114,114,111,3
115,115,112,1
116,116,113,18
117,117,114,18
118,118,115,36
120,120,115,18
121,121,115,1
122,122,115,72
123,123,116,18
124,124,117,18
125,125,121,18
126,126,122,18
127,127,123,18
128,128,124,4
129,129,124,3
130,130,124,18
131,131,125,1
132,132,126,2
133,133,127,1
134,134,127,11
135,135,129,18
136,136,130,18
137,137,130,1
138,138,132,2
139,139,132,11
140,140,134,18
141,141,135,18
142,142,136,64
143,143,137,3
144,144,138,61
145,145,138,24
146,146,138,18
147,147,139,1
148,148,141,18
149,149,141,10
150,150,142,23
151,151,142,3
152,152,143,18
153,153,144,1
154,154,144,11
155,155,144,10
156,156,145,10
157,157,146,2
158,158,146,1
159,159,148,35
160,160,148,18
161,161,149,18
162,162,150,18
163,163,151,57
164,164,151,18
165,165,152,18
166,166,153,1
167,167,155,36
168,168,155,18
169,169,155,1
170,170,155,11
171,171,156,18
172,172,157,36
173,173,157,18
174,174,158,24
175,175,160,5
176,176,161,2
177,177,161,13
178,178,161,1
179,179,165,26
180,180,168,1
181,181,169,1
182,182,171,26
183,183,174,11
184,184,175,1
185,185,176,3
186,186,178,3
187,187,179,1
188,188,181,3
