,Unnamed: 0,time,event
0,0,5,37
1,1,12,37
2,2,16,37
3,3,22,37
4,4,29,3
5,5,32,3
7,7,45,37
8,8,56,3
9,9,61,26
10,10,63,37
11,11,64,3
12,12,66,31
13,13,69,37
14,14,72,37
15,15,87,37
16,16,87,16
17,17,87,3
18,18,87,9
19,19,90,3
20,20,96,31
21,21,98,3
23,23,99,3
24,24,99,45
25,25,104,37
26,26,107,16
27,27,109,1
28,28,115,37
29,29,121,3
30,30,124,37
31,31,127,3
32,32,128,11
33,33,129,37
34,34,130,3
35,35,134,37
36,36,139,36
37,37,142,37
38,38,147,3
39,39,152,37
40,40,165,3
41,41,168,3
42,42,169,4
43,43,173,2
44,44,173,1
45,45,175,1
46,46,177,1
47,47,178,2
48,48,178,3
49,49,178,18
50,50,179,3
51,51,180,2
52,52,180,11
53,53,182,11
54,54,183,37
55,55,185,1
56,56,187,3
57,57,190,37
58,58,194,37
59,59,194,16
60,60,195,31
61,61,195,15
62,62,196,57
63,63,196,46
64,64,197,16
65,65,197,1
66,66,197,11
67,67,198,1
68,68,198,11
69,69,199,11
70,70,200,4
71,71,200,37
72,72,200,3
73,73,200,1
74,74,202,3
75,75,203,1
76,76,204,2
77,77,204,11
78,78,207,15
79,79,207,1
80,80,208,1
81,81,208,9
82,82,208,11
83,83,210,37
84,84,212,37
85,85,212,3
86,86,213,1
87,87,213,9
88,88,214,1
89,89,214,9
90,90,216,37
91,91,216,11
92,92,220,11
93,93,223,1
94,94,224,3
95,95,226,11
96,96,227,37
97,97,227,1
98,98,229,11
99,99,234,11
100,100,235,4
101,101,235,11
102,102,236,1
103,103,236,11
104,104,237,3
105,105,239,57
106,106,239,15
107,107,239,35
108,108,239,11
109,109,241,3
110,110,241,11
111,111,242,11
112,112,247,15
113,113,247,1
114,114,247,11
115,115,248,11
116,116,249,11
118,118,251,11
119,119,253,11
120,120,254,15
121,121,254,1
122,122,254,11
123,123,255,16
124,124,256,3
125,125,259,37
126,126,260,4
127,127,260,1
128,128,260,11
129,129,261,4
130,130,262,4
131,131,262,61
132,132,262,3
133,133,262,11
134,134,263,57
135,135,263,11
136,136,264,11
