,Unnamed: 0,time,event
0,0,1,18
1,1,2,4
2,2,3,1
3,3,4,4
4,4,6,12
5,5,8,3
6,6,8,1
7,7,11,3
8,8,12,1
9,9,13,4
10,10,13,3
11,11,15,34
12,12,15,1
13,13,16,4
14,14,19,3
15,15,22,3
16,16,26,3
17,17,27,34
18,18,27,3
19,19,27,1
20,20,32,4
21,21,32,3
22,22,32,1
23,23,33,9
24,24,41,4
25,25,41,28
26,26,41,15
27,27,41,11
28,28,42,1
29,29,43,1
30,30,46,1
31,31,50,1
32,32,52,1
33,33,57,3
34,34,58,1
35,35,64,16
36,36,65,1
37,37,65,11
38,38,66,15
39,39,66,3
40,40,66,9
41,41,67,1
42,42,69,0
43,43,69,36
44,44,69,11
45,45,70,3
46,46,70,1
47,47,73,4
48,48,73,3
49,49,73,1
50,50,74,3
51,51,78,1
52,52,79,3
53,53,83,0
54,54,83,35
55,55,83,1
56,56,83,50
57,57,84,1
58,58,85,1
59,59,88,3
60,60,92,3
61,61,92,1
62,62,93,3
63,63,94,9
64,64,96,18
65,65,96,1
66,66,96,9
67,67,96,11
68,68,97,4
69,69,97,24
70,70,97,1
71,71,97,9
72,72,97,11
73,73,99,3
74,74,99,1
75,75,100,3
76,76,100,1
77,77,103,3
78,78,104,15
79,79,104,18
80,80,104,9
81,81,104,11
82,82,110,3
83,83,115,1
84,84,116,15
85,85,124,3
86,86,124,1
87,87,124,11
88,88,125,15
89,89,131,15
90,90,135,1
91,91,138,1
92,92,139,24
93,93,139,3
94,94,139,11
95,95,141,1
96,96,141,9
97,97,142,15
98,98,142,16
99,99,142,3
100,100,142,10
101,101,146,1
102,102,146,8
103,103,148,3
104,104,148,1
105,105,149,1
106,106,150,9
107,107,151,15
108,108,151,1
109,109,152,3
110,110,152,1
111,111,154,4
112,112,154,15
113,113,154,9
114,114,155,1
115,115,156,15
116,116,156,3
117,117,156,1
118,118,158,3
119,119,158,1
120,120,159,1
121,121,160,24
122,122,160,1
123,123,160,8
124,124,161,24
125,125,161,1
126,126,162,1
127,127,163,3
128,128,163,1
129,129,164,34
130,130,164,3
131,131,165,34
132,132,165,24
133,133,165,3
134,134,166,3
135,135,166,1
136,136,168,34
137,137,168,1
138,138,168,9
139,139,169,3
140,140,169,1
141,141,170,34
142,142,170,1
143,143,172,3
144,144,172,1
145,145,172,50
146,146,174,8
147,147,176,3
148,148,176,1
149,149,176,12
150,150,176,9
151,151,178,1
152,152,179,9
153,153,180,4
154,154,183,3
155,155,186,3
156,156,186,1
157,157,187,1
158,158,188,34
159,159,188,3
160,160,188,18
161,161,188,1
162,162,188,8
163,163,189,34
164,164,189,4
165,165,189,1
166,166,190,3
167,167,190,12
168,168,191,3
169,169,191,1
170,170,192,34
171,171,192,1
172,172,192,12
173,173,193,1
174,174,193,9
175,175,194,34
176,176,195,34
177,177,195,57
178,178,195,24
179,179,196,3
180,180,198,4
181,181,199,9
182,182,200,3
183,183,201,1
184,184,202,34
185,185,204,3
186,186,204,1
187,187,205,3
188,188,207,3
189,189,208,3
190,190,208,1
191,191,211,1
192,192,211,9
193,193,215,16
194,194,215,3
195,195,215,9
196,196,216,4
197,197,216,15
