,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,39
3,3,5,1
4,4,8,1
5,5,9,3
6,6,10,1
7,7,11,1
8,8,12,37
9,9,12,1
10,10,12,9
11,11,13,1
12,12,16,1
13,13,20,1
14,14,22,1
15,15,24,1
16,16,29,3
17,17,29,1
18,18,31,1
19,19,32,1
20,20,33,3
21,21,34,1
22,22,35,24
23,23,35,11
24,24,37,1
25,25,39,1
26,26,41,3
27,27,43,3
28,28,45,3
29,29,45,1
30,30,46,34
31,31,46,1
32,32,47,1
33,33,48,10
34,34,49,24
35,35,50,1
36,36,51,1
37,37,52,1
38,38,53,1
39,39,54,1
40,40,55,15
41,41,55,1
42,42,57,3
43,43,57,1
44,44,58,1
45,45,59,1
46,46,60,16
47,47,61,1
48,48,62,10
49,49,64,1
50,50,65,1
51,51,67,1
52,52,69,1
53,53,70,16
54,54,71,3
55,55,72,1
56,56,73,25
57,57,74,1
58,58,75,11
59,59,76,1
60,60,77,1
61,61,79,4
62,62,79,1
63,63,81,16
64,64,82,15
65,65,84,18
66,66,85,1
67,67,86,3
68,68,86,1
69,69,87,1
70,70,88,1
71,71,89,48
72,72,89,1
73,73,90,1
74,74,93,1
75,75,95,1
76,76,96,1
77,77,98,46
78,78,98,9
79,79,98,11
80,80,100,1
81,81,101,1
82,82,102,3
83,83,103,1
84,84,104,1
85,85,107,1
86,86,108,9
87,87,109,37
88,88,109,1
89,89,110,36
90,90,110,1
91,91,110,9
92,92,115,4
93,93,115,1
94,94,116,4
95,95,116,1
96,96,117,1
97,97,119,3
98,98,126,1
99,99,127,106
100,100,128,36
101,101,128,23
102,102,128,1
103,103,129,1
104,104,130,1
105,105,131,3
106,106,132,25
107,107,132,24
108,108,132,3
109,109,132,11
110,110,133,1
111,111,135,1
112,112,139,1
113,113,141,1
114,114,142,25
115,115,142,1
116,116,145,1
117,117,146,23
118,118,146,24
119,119,146,1
120,120,146,11
121,121,147,16
122,122,147,1
123,123,148,3
124,124,149,3
125,125,150,1
126,126,151,1
127,127,152,4
128,128,152,1
129,129,153,1
130,130,155,1
131,131,158,1
132,132,159,34
133,133,160,15
134,134,160,11
135,135,161,3
136,136,162,46
137,137,162,24
138,138,162,1
139,139,162,11
140,140,164,1
141,141,165,1
142,142,166,1
143,143,167,24
144,144,167,1
145,145,169,1
146,146,170,1
147,147,171,39
148,148,171,1
149,149,171,9
150,150,173,4
151,151,173,1
152,152,174,1
153,153,175,1
154,154,177,16
155,155,177,1
156,156,178,3
157,157,178,1
158,158,179,1
159,159,181,24
160,160,182,1
161,161,183,4
162,162,183,3
163,163,183,1
164,164,184,25
165,165,186,36
166,166,186,1
167,167,186,11
168,168,187,1
169,169,188,3
170,170,188,18
171,171,188,1
172,172,189,1
173,173,191,1
174,174,192,3
175,175,192,1
176,176,193,1
177,177,194,24
179,179,195,4
180,180,195,1
181,181,196,43
182,182,196,24
183,183,196,18
184,184,197,1
185,185,198,1
186,186,199,16
187,187,199,1
188,188,200,1
189,189,201,1
190,190,202,2
191,191,204,23
192,192,206,4
193,193,213,2
194,194,214,36
195,195,214,1
196,196,215,1
197,197,215,11
198,198,216,1
199,199,217,1
200,200,218,1
201,201,221,1
203,203,222,1
204,204,223,25
205,205,223,1
206,206,224,3
207,207,224,1
208,208,225,1
209,209,226,1
210,210,228,1
211,211,229,1
212,212,230,1
213,213,231,1
214,214,232,1
215,215,233,1
216,216,235,1
217,217,236,25
218,218,237,10
219,219,238,35
220,220,240,1
221,221,241,4
222,222,242,3
223,223,243,1
224,224,244,1
225,225,247,1
226,226,248,1
227,227,249,1
228,228,251,4
229,229,252,25
230,230,252,11
231,231,253,1
232,232,255,3
233,233,255,1
234,234,256,3
235,235,256,1
236,236,258,1
237,237,259,1
238,238,260,3
239,239,260,1
240,240,263,16
241,241,263,1
242,242,263,9
243,243,264,4
244,244,265,23
245,245,265,16
246,246,265,1
247,247,265,9
248,248,266,36
249,249,266,1
250,250,266,11
251,251,268,1
252,252,268,9
253,253,269,1
254,254,270,1
255,255,272,3
