,Unnamed: 0,time,event
0,0,11,11
1,1,12,11
2,2,26,11
3,3,53,1
4,4,68,18
5,5,68,11
6,6,69,1
7,7,71,1
8,8,71,11
9,9,72,1
10,10,72,11
11,11,73,1
12,12,73,11
13,13,76,1
14,14,76,9
15,15,77,9
16,16,77,11
17,17,78,1
18,18,80,1
19,19,80,11
20,20,83,1
21,21,93,1
22,22,94,11
23,23,95,1
24,24,95,11
25,25,96,1
26,26,98,31
27,27,98,11
28,28,100,31
29,29,100,18
30,30,101,11
31,31,102,11
32,32,103,1
33,33,104,31
34,34,104,11
35,35,105,9
36,36,105,11
37,37,107,1
38,38,107,19
39,39,109,1
40,40,111,1
41,41,118,1
42,42,119,18
43,43,119,1
44,44,120,11
45,45,121,11
46,46,122,11
47,47,123,18
48,48,123,11
49,49,124,11
50,50,125,11
51,51,126,18
52,52,126,1
53,53,129,1
54,54,129,11
55,55,130,1
56,56,130,11
57,57,131,1
58,58,131,11
59,59,132,11
60,60,133,18
61,61,133,1
62,62,134,11
63,63,135,1
64,64,135,11
65,65,139,1
66,66,140,11
67,67,141,1
68,68,142,11
69,69,143,1
70,70,144,1
71,71,144,11
72,72,147,1
73,73,148,1
74,74,149,1
75,75,149,11
76,76,151,1
77,77,151,11
78,78,153,1
79,79,154,11
80,80,155,11
81,81,156,11
82,82,159,1
83,83,160,1
84,84,161,31
85,85,161,1
86,86,161,11
87,87,162,11
88,88,163,1
89,89,163,11
90,90,164,1
91,91,164,11
92,92,165,11
93,93,166,1
94,94,167,1
95,95,168,1
96,96,168,11
97,97,169,1
98,98,169,11
99,99,175,37
100,100,176,4
101,101,176,3
102,102,176,1
103,103,177,1
104,104,178,37
105,105,178,1
106,106,180,37
107,107,186,1
108,108,187,11
109,109,188,31
110,110,188,18
111,111,188,1
112,112,189,15
113,113,189,1
114,114,190,15
115,115,191,37
116,116,191,1
117,117,192,1
118,118,193,11
119,119,195,18
120,120,196,37
121,121,196,31
122,122,196,18
123,123,196,1
124,124,196,11
125,125,198,1
126,126,199,11
127,127,200,37
128,128,201,1
129,129,203,1
130,130,203,9
131,131,203,11
132,132,206,37
133,133,207,15
134,134,208,11
135,135,209,18
136,136,209,1
137,137,211,37
138,138,216,1
139,139,217,1
140,140,218,1
141,141,218,11
142,142,219,1
143,143,219,11
144,144,220,11
145,145,221,31
146,146,221,1
147,147,221,11
148,148,222,37
149,149,222,1
150,150,222,11
151,151,223,1
152,152,225,31
153,153,225,1
154,154,225,11
155,155,226,4
156,156,226,1
157,157,228,18
158,158,228,11
159,159,229,1
160,160,230,18
161,161,231,18
162,162,231,1
163,163,232,0
164,164,233,31
165,165,233,1
166,166,233,11
167,167,237,37
168,168,237,1
169,169,238,18
170,170,238,1
171,171,239,1
172,172,255,11
173,173,258,31
174,174,258,18
175,175,258,11
176,176,262,11
177,177,263,11
178,178,264,37
179,179,264,11
180,180,266,37
181,181,270,15
182,182,270,11
183,183,271,37
184,184,272,37
185,185,272,31
186,186,272,18
187,187,272,11
188,188,274,37
189,189,274,1
190,190,275,37
191,191,275,11
192,192,277,1
193,193,277,11
194,194,278,11
195,195,279,37
196,196,279,1
197,197,284,37
198,198,285,4
200,200,286,11
201,201,288,37
202,202,292,37
203,203,296,37
204,204,312,11
205,205,313,11
206,206,314,61
207,207,314,31
208,208,314,18
209,209,314,11
210,210,315,31
211,211,315,18
212,212,315,11
213,213,316,46
214,214,316,11
215,215,317,1
216,216,317,11
217,217,318,31
218,218,319,11
219,219,320,11
220,220,321,4
221,221,321,31
222,222,321,18
223,223,321,1
224,224,321,11
225,225,322,11
226,226,323,1
227,227,323,11
228,228,324,1
229,229,324,11
230,230,325,1
231,231,326,37
232,232,330,11
233,233,332,1
234,234,332,9
235,235,332,11
236,236,335,1
237,237,337,4
238,238,337,11
239,239,338,24
240,240,344,48
241,241,344,11
242,242,360,1
243,243,361,18
244,244,361,11
245,245,362,4
246,246,362,31
248,248,362,18
249,249,362,9
250,250,362,11
251,251,363,1
252,252,364,37
253,253,365,37
254,254,365,1
255,255,365,11
256,256,366,37
257,257,373,1
258,258,375,1
259,259,376,1
260,260,376,11
261,261,377,37
262,262,377,18
263,263,377,1
264,264,377,11
265,265,378,11
266,266,379,37
267,267,379,11
268,268,380,11
269,269,382,4
270,270,382,1
271,271,383,11
272,272,384,106
273,273,384,1
274,274,385,1
275,275,386,91
276,276,386,11
277,277,387,4
278,278,387,1
279,279,387,11
280,280,388,11
281,281,389,4
282,282,389,11
283,283,391,31
284,284,391,18
285,285,391,1
286,286,391,11
287,287,393,1
288,288,393,11
289,289,394,48
290,290,394,1
291,291,394,11
292,292,395,31
293,293,395,18
294,294,395,11
295,295,396,4
296,296,396,1
297,297,396,11
298,298,398,106
299,299,398,1
300,300,401,11
301,301,402,11
302,302,403,1
303,303,403,11
304,304,404,1
305,305,404,11
306,306,405,106
307,307,405,91
308,308,405,18
309,309,405,1
310,310,406,31
311,311,406,18
312,312,407,4
313,313,407,11
314,314,408,31
315,315,408,1
316,316,409,25
317,317,409,18
318,318,409,11
319,319,410,37
320,320,410,11
321,321,411,11
322,322,412,1
323,323,412,11
324,324,413,37
325,325,413,1
326,326,413,11
327,327,414,11
328,328,415,48
329,329,415,1
330,330,415,11
331,331,416,4
332,332,416,1
333,333,416,11
334,334,417,1
335,335,418,106
336,336,418,1
337,337,419,37
338,338,419,1
339,339,420,28
340,340,420,1
341,341,420,11
342,342,421,3
343,343,421,1
344,344,422,1
345,345,422,11
346,346,423,11
347,347,424,18
348,348,424,11
349,349,425,48
350,350,425,11
351,351,431,11
352,352,432,37
353,353,434,37
354,354,437,4
355,355,437,37
356,356,437,1
357,357,437,11
358,358,438,11
359,359,439,11
360,360,440,37
361,361,442,37
362,362,442,15
363,363,450,37
364,364,450,1
365,365,450,11
366,366,451,37
367,367,451,1
368,368,451,11
369,369,452,37
370,370,452,1
371,371,452,11
372,372,453,28
373,373,465,37
374,374,465,11
375,375,467,11
376,376,468,34
377,377,468,4
378,378,468,31
379,379,468,18
380,380,468,1
381,381,468,11
382,382,469,37
383,383,471,1
384,384,472,4
385,385,472,1
386,386,472,11
387,387,473,48
388,388,473,1
389,389,474,18
390,390,480,4
391,391,480,28
392,392,480,1
393,393,480,11
394,394,481,11
395,395,482,1
396,396,483,1
397,397,484,106
398,398,484,1
399,399,485,31
400,400,485,18
401,401,485,11
402,402,487,31
403,403,487,1
404,404,487,11
405,405,488,11
406,406,489,37
407,407,489,11
408,408,491,37
409,409,492,37
410,410,493,37
411,411,493,1
412,412,495,37
413,413,495,1
414,414,496,31
415,415,496,18
416,416,496,1
417,417,496,11
418,418,498,1
419,419,498,11
420,420,499,1
421,421,500,1
422,422,501,1
423,423,501,11
424,424,503,18
425,425,504,31
426,426,504,11
427,427,505,4
428,428,505,1
429,429,505,11
430,430,511,37
431,431,511,1
432,432,511,11
433,433,512,1
434,434,524,31
435,435,524,18
436,436,524,11
437,437,525,1
438,438,526,37
439,439,526,1
440,440,526,11
441,441,527,37
442,442,527,1
443,443,528,18
444,444,528,1
445,445,529,37
446,446,529,11
447,447,530,37
448,448,530,11
449,449,531,31
450,450,531,1
451,451,531,11
452,452,533,4
453,453,533,37
454,454,533,1
455,455,533,11
456,456,539,37
457,457,541,4
458,458,541,37
459,459,543,37
460,460,545,1
461,461,547,1
462,462,548,31
463,463,548,1
464,464,548,11
465,465,549,11
466,466,550,11
467,467,551,11
468,468,552,1
469,469,553,1
470,470,554,4
471,471,554,31
472,472,554,1
473,473,554,11
474,474,555,1
475,475,556,11
476,476,557,34
477,477,557,4
478,478,557,15
479,479,557,1
480,480,557,11
481,481,562,11
482,482,565,15
483,483,566,11
484,484,567,4
485,485,567,1
486,486,568,15
487,487,569,37
488,488,569,1
489,489,570,1
490,490,570,11
491,491,571,31
492,492,571,24
493,493,571,11
494,494,572,15
495,495,572,11
496,496,573,11
497,497,574,15
498,498,574,1
499,499,575,31
500,500,575,11
501,501,576,34
502,502,576,1
503,503,585,37
504,504,585,11
505,505,586,37
506,506,587,15
507,507,587,1
508,508,588,37
509,509,588,31
510,510,588,11
511,511,589,37
512,512,590,37
513,513,591,37
514,514,591,31
515,515,591,11
516,516,594,1
517,517,598,3
518,518,600,11
519,519,601,4
520,520,601,37
521,521,601,31
522,522,601,11
523,523,602,3
524,524,602,11
525,525,603,1
526,526,605,37
527,527,606,4
528,528,606,11
529,529,607,11
530,530,609,1
531,531,610,4
532,532,610,31
533,533,610,1
534,534,610,11
535,535,612,11
536,536,613,11
537,537,614,4
538,538,614,37
539,539,615,11
540,540,616,15
541,541,616,1
542,542,617,1
543,543,618,31
544,544,618,1
545,545,618,11
546,546,619,11
547,547,620,37
548,548,620,31
549,549,620,25
550,550,620,18
551,551,620,1
552,552,620,11
553,553,621,11
554,554,622,11
555,555,623,34
556,556,623,4
557,557,623,1
558,558,625,4
559,559,627,37
560,560,627,25
561,561,627,1
562,562,627,11
563,563,628,11
564,564,629,4
565,565,629,1
566,566,630,37
567,567,630,31
568,568,630,25
569,569,630,18
570,570,630,11
571,571,631,1
572,572,633,11
573,573,634,4
574,574,634,37
575,575,634,11
576,576,635,37
577,577,635,11
578,578,636,37
579,579,636,31
580,580,636,1
581,581,636,11
582,582,637,4
583,583,637,1
584,584,638,37
585,585,638,1
586,586,639,4
587,587,639,31
588,588,639,25
589,589,639,1
590,590,639,11
591,591,641,1
592,592,641,11
593,593,642,31
594,594,642,25
595,595,642,11
596,596,643,37
597,597,643,15
598,598,643,1
599,599,643,11
600,600,646,34
601,601,646,37
602,602,646,1
603,603,647,1
604,604,648,11
605,605,649,4
606,606,649,37
607,607,649,1
608,608,649,11
609,609,650,1
610,610,651,1
611,611,651,11
612,612,652,4
613,613,652,1
614,614,653,4
615,615,653,37
616,616,653,31
617,617,653,25
618,618,653,11
619,619,654,1
620,620,655,11
621,621,656,1
622,622,657,31
623,623,657,25
624,624,657,1
625,625,657,11
626,626,658,1
627,627,659,1
628,628,660,4
629,629,660,37
630,630,660,1
631,631,662,37
632,632,662,1
633,633,663,15
634,634,663,11
635,635,664,18
636,636,664,1
637,637,665,4
638,638,665,31
639,639,665,25
640,640,665,11
641,641,666,1
642,642,668,37
643,643,668,11
644,644,669,4
645,645,669,1
646,646,670,1
647,647,670,11
648,648,671,31
649,649,671,25
650,650,671,1
651,651,671,11
652,652,672,1
653,653,674,31
654,654,674,25
655,655,674,1
656,656,674,11
657,657,675,1
658,658,676,1
659,659,676,11
