,Unnamed: 0,time,event
0,0,1,2
1,1,6,2
2,2,6,1
4,4,7,1
5,5,9,4
6,6,9,3
7,7,10,55
8,8,12,4
9,9,12,1
10,10,14,11
11,11,17,72
13,13,18,4
14,14,19,55
15,15,19,1
16,16,21,1
17,17,21,11
18,18,23,1
19,19,26,55
20,20,26,1
21,21,27,4
22,22,27,1
24,24,28,33
25,25,28,26
26,26,28,1
27,27,29,3
28,28,31,18
29,29,32,4
30,30,32,18
31,31,32,1
32,32,33,1
33,33,34,1
34,34,34,50
35,35,35,2
36,36,35,3
37,37,35,1
38,38,35,11
39,39,36,5
40,40,36,3
41,41,36,18
42,42,37,18
43,43,38,25
44,44,39,13
45,45,40,80
46,46,40,25
47,47,40,9
48,48,41,26
49,49,42,57
50,50,42,1
51,51,43,18
52,52,44,18
53,53,45,18
55,55,47,4
56,56,47,1
57,57,48,1
58,58,49,57
59,59,49,1
60,60,49,11
61,61,50,18
62,62,51,18
63,63,52,4
64,64,52,3
65,65,52,18
66,66,53,2
67,67,54,1
68,68,56,2
70,70,56,1
71,71,56,11
72,72,57,72
73,73,58,21
74,74,58,18
75,75,59,18
76,76,60,4
77,77,60,18
78,78,61,18
79,79,61,1
80,80,61,11
81,81,63,57
82,82,63,15
83,83,63,1
84,84,63,11
85,85,64,3
86,86,65,57
87,87,65,18
88,88,65,1
89,89,66,4
90,90,66,2
91,91,66,26
92,92,67,18
93,93,68,18
94,94,68,1
95,95,69,15
96,96,70,55
97,97,70,3
98,98,70,8
99,99,71,3
100,100,72,18
101,101,73,18
102,102,76,1
103,103,77,55
104,104,77,1
105,105,77,11
106,106,78,4
107,107,78,20
108,108,78,18
109,109,78,9
110,110,79,18
111,111,80,18
112,112,81,18
113,113,82,18
114,114,82,1
115,115,83,1
116,116,84,55
117,117,84,1
118,118,85,18
119,119,86,3
120,120,86,18
121,121,87,3
122,122,87,18
123,123,88,18
124,124,89,18
125,125,90,4
126,126,90,1
127,127,90,11
128,128,91,15
129,129,91,2
130,130,91,1
131,131,94,3
132,132,97,1
133,133,98,2
134,134,98,1
135,135,98,50
136,136,98,11
137,137,99,1
138,138,100,1
139,139,100,9
140,140,101,1
141,141,103,2
142,142,103,1
143,143,104,15
144,144,104,1
145,145,106,55
146,146,107,18
147,147,108,18
148,148,109,18
149,149,110,55
150,150,110,18
151,151,110,1
152,152,111,55
153,153,111,1
154,154,111,50
155,155,113,3
156,156,113,18
157,157,114,18
158,158,115,18
159,159,116,18
160,160,117,18
161,161,120,4
162,162,120,21
163,163,122,3
164,164,122,18
165,165,122,1
166,166,123,46
167,167,123,18
168,168,124,13
169,169,124,1
170,170,125,80
171,171,126,18
172,172,129,1
173,173,130,18
174,174,131,18
175,175,131,1
176,176,133,8
177,177,133,11
178,178,134,18
179,179,134,1
180,180,135,55
181,181,135,18
182,182,136,18
183,183,137,18
184,184,138,18
185,185,138,1
186,186,138,11
187,187,140,1
188,188,141,18
189,189,142,18
190,190,143,18
191,191,144,46
192,192,144,1
193,193,144,54
194,194,145,11
195,195,146,15
196,196,146,2
198,198,147,2
199,199,147,1
200,200,148,2
201,201,148,18
202,202,149,18
203,203,150,28
204,204,150,11
205,205,153,1
206,206,154,1
207,207,155,4
208,208,155,18
209,209,155,11
210,210,156,3
211,211,156,18
