,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,20
3,3,2,3
4,4,3,3
5,5,6,82
6,6,6,18
7,7,7,31
8,8,7,35
9,9,7,11
10,10,12,5
11,11,12,18
12,12,13,0
13,13,13,15
14,14,13,9
15,15,14,32
17,17,18,20
18,18,25,36
19,19,26,3
20,20,27,9
21,21,28,0
22,22,28,10
23,23,29,4
24,24,29,36
25,25,29,3
26,26,30,3
27,27,31,34
28,28,31,1
29,29,41,31
30,30,41,15
31,31,41,9
32,32,42,1
33,33,43,18
34,34,44,3
35,35,47,4
36,36,47,58
37,37,49,9
38,38,51,1
39,39,51,9
40,40,54,4
41,41,54,0
42,42,55,3
43,43,55,9
44,44,56,17
45,45,56,3
46,46,60,17
47,47,63,4
48,48,63,9
49,49,66,1
50,50,66,11
51,51,68,3
52,52,68,9
53,53,69,9
54,54,69,11
55,55,70,15
56,56,76,18
57,57,77,9
58,58,84,3
59,59,86,36
60,60,86,3
61,61,87,4
62,62,89,3
63,63,91,3
64,64,92,34
65,65,93,36
66,66,93,3
67,67,93,1
68,68,94,20
69,69,95,3
71,71,96,20
72,72,96,1
73,73,97,34
74,74,98,1
75,75,102,34
76,76,102,1
77,77,103,5
78,78,103,1
79,79,103,9
80,80,107,5
81,81,108,3
82,82,113,36
83,83,114,17
84,84,114,13
85,85,115,1
86,86,117,36
87,87,118,9
88,88,119,50
89,89,121,5
90,90,121,4
91,91,121,20
92,92,122,11
93,93,125,4
94,94,125,15
95,95,125,3
96,96,125,18
97,97,128,3
98,98,129,1
99,99,130,3
100,100,130,11
101,101,131,1
102,102,131,9
103,103,132,3
104,104,133,1
105,105,133,9
106,106,133,11
107,107,134,3
108,108,134,18
109,109,134,1
110,110,135,4
111,111,135,9
112,112,137,11
113,113,139,4
114,114,139,1
115,115,139,9
116,116,141,3
117,117,144,1
118,118,145,17
119,119,145,11
120,120,146,1
121,121,146,9
122,122,150,18
123,123,151,5
124,124,152,20
125,125,153,3
126,126,153,1
127,127,153,9
128,128,154,9
129,129,155,3
130,130,155,13
131,131,156,3
132,132,157,3
133,133,159,3
134,134,159,9
135,135,160,1
136,136,161,3
137,137,162,1
138,138,162,9
139,139,163,3
140,140,163,18
141,141,164,3
142,142,164,18
143,143,166,3
144,144,167,1
145,145,168,3
146,146,170,3
147,147,172,3
148,148,173,1
149,149,174,3
150,150,176,1
151,151,178,1
152,152,179,11
153,153,180,17
154,154,180,9
155,155,181,1
156,156,181,9
157,157,182,9
158,158,185,18
159,159,188,3
160,160,189,1
161,161,190,18
162,162,191,3
163,163,192,18
164,164,192,9
165,165,192,10
166,166,193,36
167,167,193,3
168,168,193,18
169,169,193,1
170,170,193,11
171,171,194,18
172,172,195,3
173,173,197,3
174,174,199,18
175,175,201,3
176,176,201,9
177,177,203,3
178,178,204,3
179,179,204,18
180,180,205,22
181,181,206,25
182,182,206,18
183,183,207,32
184,184,207,1
185,185,207,11
186,186,208,9
188,188,209,24
