,Unnamed: 0,time,event
0,0,1,61
1,1,2,2
2,2,2,1
3,3,3,2
4,4,3,1
5,5,4,18
6,6,5,2
7,7,5,1
8,8,6,61
9,9,6,1
10,10,8,15
11,11,8,3
12,12,8,1
13,13,10,15
14,14,10,1
15,15,11,2
16,16,11,1
17,17,12,29
18,18,12,1
19,19,13,4
20,20,13,1
21,21,15,61
22,22,15,25
23,23,15,1
24,24,17,1
25,25,19,15
26,26,19,2
27,27,19,1
28,28,21,61
29,29,21,1
30,30,23,15
31,31,23,2
32,32,23,1
33,33,24,25
34,34,24,1
35,35,25,1
36,36,26,28
37,37,26,15
38,38,26,1
39,39,27,24
40,40,27,1
41,41,27,11
42,42,28,1
43,43,29,4
44,44,29,15
45,45,30,1
46,46,30,11
47,47,31,2
48,48,31,1
49,49,32,2
50,50,33,1
51,51,34,1
52,52,35,1
53,53,36,1
54,54,37,25
55,55,39,4
56,56,39,1
57,57,39,12
58,58,40,1
59,59,40,11
60,60,41,61
61,61,41,31
62,62,41,46
63,63,41,1
64,64,43,15
65,65,43,2
66,66,43,1
67,67,44,1
68,68,45,1
69,69,47,1
70,70,48,1
71,71,49,4
72,72,49,2
73,73,49,1
74,74,50,15
75,75,50,1
76,76,51,4
77,77,51,25
78,78,51,15
79,79,52,35
80,80,52,1
81,81,53,1
82,82,54,2
83,83,54,1
84,84,56,61
85,85,57,1
86,86,58,2
87,87,58,1
88,88,59,15
89,89,59,1
90,90,60,4
91,91,61,25
92,92,61,1
93,93,63,61
94,94,63,57
95,95,63,1
96,96,64,29
97,97,64,15
98,98,65,28
99,99,65,61
100,100,65,1
101,101,66,61
102,102,66,1
103,103,67,2
104,104,67,3
105,105,68,15
106,106,68,1
107,107,69,1
108,108,70,1
109,109,71,25
110,110,71,15
111,111,71,1
112,112,72,1
113,113,74,2
114,114,74,24
115,115,75,1
116,116,76,61
117,117,76,1
118,118,76,9
119,119,78,4
120,120,78,25
121,121,78,35
122,122,79,1
123,123,80,2
124,124,82,1
125,125,83,1
126,126,84,1
127,127,85,15
128,128,85,1
129,129,86,1
130,130,87,25
131,131,87,35
132,132,87,1
133,133,88,15
134,134,88,1
135,135,89,2
136,136,89,1
137,137,90,4
138,138,90,61
139,139,90,1
140,140,91,57
141,141,92,1
142,142,93,2
144,144,95,15
145,145,95,1
146,146,96,1
147,147,98,61
148,148,98,2
149,149,99,1
150,150,100,15
151,151,100,2
152,152,100,1
153,153,102,25
154,154,102,1
155,155,103,28
156,156,103,15
157,157,103,1
159,159,104,4
160,160,104,61
161,161,104,1
162,162,105,1
163,163,105,50
165,165,107,1
166,166,108,63
167,167,113,2
168,168,113,24
169,169,113,18
170,170,115,28
171,171,115,2
172,172,115,23
173,173,115,1
174,174,116,3
175,175,116,1
176,176,117,61
177,177,117,2
178,178,118,4
179,179,118,1
180,180,119,18
181,181,120,1
182,182,121,1
183,183,122,4
184,184,122,2
185,185,122,1
186,186,124,2
187,187,124,1
188,188,125,1
189,189,127,1
190,190,128,61
191,191,128,1
192,192,129,1
193,193,131,15
194,194,131,2
195,195,131,58
196,196,131,1
197,197,132,4
198,198,132,1
199,199,134,28
200,200,134,61
201,201,134,1
202,202,135,35
203,203,135,1
204,204,136,1
205,205,137,1
206,206,138,1
207,207,139,1
208,208,140,2
209,209,140,1
210,210,142,28
211,211,142,1
212,212,144,1
213,213,145,2
214,214,145,1
215,215,146,61
216,216,146,2
217,217,146,1
218,218,147,1
219,219,148,57
220,220,150,2
221,221,150,1
222,222,151,2
223,223,152,4
224,224,152,61
225,225,152,1
226,226,154,4
227,227,154,1
228,228,156,2
229,229,156,1
230,230,158,36
231,231,158,11
232,232,159,61
233,233,159,1
234,234,160,2
235,235,160,1
236,236,161,61
237,237,162,1
238,238,163,1
239,239,164,25
240,240,164,1
241,241,165,2
242,242,165,1
243,243,167,61
244,244,167,1
245,245,168,15
246,246,169,1
247,247,170,25
248,248,170,55
249,249,170,3
250,250,170,1
251,251,171,4
252,252,171,2
253,253,172,2
254,254,172,24
255,255,172,9
256,256,173,61
257,257,173,2
258,258,173,1
259,259,173,9
260,260,174,1
261,261,175,48
262,262,175,15
263,263,175,1
264,264,177,1
265,265,178,61
266,266,178,2
267,267,178,1
268,268,179,58
269,269,179,1
270,270,180,1
271,271,181,61
272,272,181,1
273,273,182,2
274,274,182,1
275,275,183,1
276,276,184,1
277,277,185,1
278,278,185,9
279,279,186,1
280,280,187,15
281,281,187,1
282,282,188,2
283,283,188,50
284,284,189,46
285,285,189,2
286,286,189,3
287,287,190,2
288,288,191,3
289,289,191,1
290,290,191,11
291,291,192,2
292,292,192,1
293,293,193,28
294,294,193,2
295,295,193,1
296,296,194,2
297,297,194,18
298,298,194,1
299,299,194,10
300,300,195,61
301,301,195,1
302,302,196,1
303,303,197,1
304,304,198,2
305,305,198,1
306,306,198,9
307,307,199,1
308,308,200,9
309,309,201,2
310,310,201,1
311,311,203,3
312,312,205,1
313,313,206,3
314,314,206,1
315,315,207,1
316,316,207,9
317,317,208,1
318,318,208,11
319,319,209,1
320,320,210,2
321,321,211,61
322,322,211,1
323,323,212,1
324,324,213,1
325,325,213,9
326,326,214,61
327,327,214,1
328,328,215,28
329,329,215,24
330,330,215,1
331,331,216,1
332,332,217,2
333,333,217,1
334,334,218,2
335,335,218,1
336,336,220,4
337,337,220,2
338,338,220,1
339,339,220,9
340,340,221,21
341,341,221,3
342,342,221,1
343,343,222,58
344,344,222,1
345,345,223,4
346,346,223,61
347,347,223,2
348,348,223,1
349,349,224,91
350,350,225,1
351,351,226,1
352,352,227,57
353,353,227,1
354,354,228,61
355,355,228,1
357,357,228,9
358,358,229,15
359,359,229,2
360,360,229,3
361,361,229,1
362,362,231,1
363,363,232,2
364,364,232,1
365,365,233,34
366,366,233,15
367,367,233,1
368,368,235,80
369,369,235,1
370,370,236,2
371,371,236,1
372,372,237,4
373,373,237,61
374,374,237,1
375,375,239,12
376,376,245,24
377,377,254,61
378,378,254,3
379,379,255,4
380,380,255,25
381,381,255,1
382,382,256,1
383,383,257,15
384,384,257,58
385,385,257,1
386,386,259,21
387,387,259,29
388,388,259,2
389,389,259,1
390,390,260,3
391,391,260,1
392,392,262,2
393,393,262,1
394,394,263,61
395,395,263,1
396,396,264,1
397,397,264,11
398,398,265,2
399,399,265,1
400,400,266,1
401,401,267,1
402,402,268,35
403,403,268,1
404,404,269,1
405,405,270,1
406,406,271,15
407,407,271,2
408,408,271,1
409,409,272,2
410,410,272,1
411,411,273,2
412,412,273,26
413,413,273,1
414,414,274,1
415,415,275,1
416,416,276,21
417,417,276,2
418,418,276,1
419,419,277,1
420,420,278,1
421,421,279,2
422,422,279,1
423,423,280,4
424,424,280,2
425,425,281,15
426,426,281,1
427,427,283,1
428,428,284,2
429,429,284,1
430,430,285,1
431,431,286,1
432,432,287,1
433,433,288,1
434,434,289,1
435,435,290,2
436,436,290,3
437,437,290,1
438,438,291,1
439,439,293,2
440,440,293,1
441,441,294,1
442,442,295,1
443,443,297,1
444,444,298,2
445,445,299,25
