,Unnamed: 0,time,event
0,0,0,12
1,1,1,23
2,2,1,39
3,3,1,3
4,4,1,12
5,5,5,3
6,6,10,36
7,7,11,36
8,8,11,12
9,9,12,12
10,10,13,12
11,11,13,11
12,12,14,15
13,13,15,4
14,14,15,1
15,15,16,25
16,16,16,12
17,17,18,4
18,18,18,36
19,19,18,2
20,20,18,1
21,21,18,9
22,22,19,3
23,23,19,12
24,24,20,15
25,25,20,1
27,27,22,1
28,28,23,2
29,29,23,1
30,30,24,48
31,31,24,12
32,32,25,12
33,33,26,21
34,34,26,36
35,35,26,11
36,36,27,4
37,37,27,12
38,38,27,9
39,39,27,11
40,40,28,2
41,41,28,1
42,42,28,12
43,43,31,4
44,44,31,21
45,45,36,12
46,46,38,9
47,47,39,12
48,48,42,11
49,49,43,3
50,50,44,4
51,51,44,9
52,52,44,11
53,53,45,11
54,54,47,43
55,55,52,43
56,56,52,1
57,57,52,8
58,58,52,12
59,59,56,11
60,60,59,12
61,61,60,1
62,62,61,12
63,63,62,24
64,64,64,1
65,65,64,12
66,66,64,9
67,67,64,11
68,68,65,1
69,69,68,12
70,70,70,12
71,71,71,39
72,72,71,11
73,73,72,12
74,74,78,12
75,75,79,1
76,76,80,1
77,77,80,12
78,78,80,11
79,79,81,15
80,80,82,25
81,81,82,1
82,82,83,39
83,83,83,12
84,84,84,11
85,85,85,4
86,86,85,25
87,87,85,12
88,88,87,12
89,89,88,25
90,90,88,11
91,91,89,12
92,92,90,12
93,93,91,11
94,94,92,46
95,95,92,1
96,96,92,12
98,98,94,12
99,99,94,9
100,100,94,11
101,101,95,15
102,102,95,3
103,103,99,15
104,104,99,11
105,105,100,1
106,106,107,12
107,107,108,12
108,108,109,1
109,109,109,12
110,110,110,1
111,111,110,12
112,112,111,12
113,113,112,12
114,114,113,12
115,115,114,12
116,116,115,12
117,117,115,11
118,118,116,3
119,119,116,12
120,120,125,46
121,121,125,15
122,122,125,24
123,123,126,3
124,124,128,1
125,125,129,12
126,126,129,11
127,127,130,26
128,128,130,11
129,129,132,1
130,130,133,19
131,131,133,11
132,132,138,4
133,133,140,4
134,134,140,12
135,135,153,1
136,136,154,1
137,137,160,1
138,138,161,46
139,139,164,12
140,140,165,21
141,141,169,12
142,142,171,25
143,143,171,1
