,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,2,21
3,3,2,1
4,4,3,5
5,5,3,25
6,6,3,1
7,7,4,1
8,8,4,11
9,9,5,35
10,10,5,18
11,11,5,1
12,12,6,31
13,13,6,11
14,14,7,25
15,15,7,1
16,16,8,4
17,17,8,1
18,18,10,1
20,20,11,3
22,22,12,1
24,24,13,22
26,26,14,1
27,27,15,1
29,29,17,1
30,30,17,11
32,32,19,1
33,33,19,11
34,34,20,1
35,35,21,24
36,36,21,1
37,37,21,11
38,38,23,25
39,39,24,1
40,40,24,11
41,41,27,1
42,42,27,11
43,43,28,1
44,44,29,18
45,45,29,1
46,46,29,11
47,47,30,18
48,48,31,4
49,49,31,1
50,50,32,18
51,51,33,18
52,52,33,1
53,53,33,11
54,54,34,1
55,55,36,1
56,56,40,1
57,57,41,34
58,58,44,18
59,59,45,12
60,60,46,1
61,61,46,11
62,62,49,15
63,63,49,1
64,64,49,9
65,65,52,28
66,66,52,1
67,67,53,9
68,68,54,3
69,69,54,1
70,70,55,25
71,71,55,1
72,72,55,11
73,73,56,18
74,74,59,1
75,75,60,18
76,76,61,18
77,77,62,1
78,78,63,31
79,79,63,67
80,80,63,1
81,81,66,9
82,82,67,1
83,83,68,1
84,84,70,24
85,85,71,15
86,86,72,15
87,87,74,3
88,88,74,9
89,89,75,9
90,90,76,28
91,91,76,18
92,92,76,1
93,93,76,9
94,94,76,11
95,95,78,15
96,96,78,1
97,97,79,15
98,98,82,15
99,99,85,37
100,100,85,25
101,101,85,9
102,102,86,18
103,103,87,9
104,104,88,15
105,105,89,67
106,106,89,11
107,107,90,12
108,108,91,11
109,109,94,11
110,110,96,15
111,111,96,11
112,112,97,1
113,113,99,25
114,114,99,15
115,115,99,11
116,116,101,15
117,117,101,9
118,118,102,4
119,119,102,11
120,120,103,9
121,121,104,1
122,122,104,9
123,123,104,11
124,124,105,28
125,125,107,1
126,126,107,11
127,127,109,18
128,128,112,1
129,129,112,9
130,130,113,1
131,131,115,25
132,132,115,18
133,133,116,18
134,134,116,9
135,135,117,9
136,136,118,28
137,137,118,23
138,138,118,24
139,139,118,39
140,140,118,1
141,141,118,9
142,142,118,11
143,143,119,1
144,144,120,1
145,145,122,15
146,146,122,9
147,147,124,37
148,148,124,11
149,149,125,1
150,150,126,15
151,151,126,1
152,152,127,37
153,153,127,12
154,154,129,28
155,155,129,18
156,156,130,9
157,157,131,34
158,158,131,15
159,159,131,1
160,160,131,9
161,161,132,1
162,162,133,12
163,163,134,4
164,164,134,15
165,165,134,18
166,166,135,18
167,167,135,1
168,168,136,18
169,169,137,18
170,170,137,11
171,171,140,12
172,172,141,12
173,173,142,18
174,174,143,3
175,175,143,18
176,176,146,9
177,177,177,9
178,178,182,1
179,179,186,18
180,180,187,1
181,181,187,9
182,182,188,4
183,183,188,1
184,184,190,18
185,185,190,1
186,186,191,18
187,187,191,1
189,189,192,18
190,190,193,18
191,191,193,1
192,192,193,9
193,193,194,18
194,194,194,9
195,195,194,11
196,196,199,4
197,197,199,1
198,198,200,18
199,199,201,18
200,200,201,1
201,201,201,9
202,202,203,26
203,203,203,50
204,204,203,12
205,205,204,45
206,206,204,18
207,207,205,45
208,208,205,18
209,209,205,1
210,210,206,46
211,211,206,25
212,212,206,18
213,213,206,1
214,214,206,9
215,215,207,18
216,216,207,9
217,217,208,9
218,218,208,11
219,219,209,36
220,220,209,50
222,222,210,57
223,223,210,1
224,224,211,18
225,225,211,11
226,226,213,18
227,227,213,9
228,228,214,3
229,229,215,1
230,230,216,18
231,231,217,1
232,232,218,18
233,233,219,3
234,234,219,18
235,235,219,9
236,236,220,1
237,237,220,9
238,238,221,18
239,239,221,1
240,240,221,9
241,241,222,4
242,242,222,18
243,243,222,1
244,244,222,9
245,245,222,11
246,246,223,1
247,247,225,28
248,248,225,18
249,249,225,1
250,250,226,18
251,251,226,1
252,252,226,9
253,253,227,18
254,254,227,1
255,255,228,18
256,256,228,1
257,257,228,9
258,258,229,18
259,259,229,1
260,260,229,9
261,261,231,28
262,262,232,4
263,263,232,18
264,264,232,1
265,265,232,11
266,266,233,31
267,267,233,18
268,268,233,1
269,269,233,11
270,270,234,18
271,271,234,1
272,272,234,9
273,273,235,18
274,274,235,9
275,275,236,25
276,276,236,18
277,277,236,9
278,278,238,9
279,279,245,28
280,280,245,3
281,281,246,5
282,282,246,12
283,283,248,18
284,284,248,1
285,285,248,11
286,286,251,12
287,287,252,20
288,288,252,12
289,289,255,3
290,290,260,12
291,291,264,3
