,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,3
5,5,9,1
6,6,10,1
7,7,12,3
8,8,14,3
9,9,16,3
10,10,17,1
11,11,18,4
12,12,18,3
13,13,18,1
14,14,19,3
15,15,19,1
16,16,23,1
17,17,24,3
18,18,25,4
19,19,25,1
20,20,26,1
21,21,29,55
22,22,29,3
23,23,29,1
24,24,31,55
25,25,31,1
26,26,32,3
27,27,33,3
28,28,33,1
29,29,34,1
31,31,35,1
32,32,38,3
33,33,39,1
34,34,41,15
35,35,41,3
36,36,42,15
37,37,42,2
38,38,43,1
39,39,44,3
40,40,44,1
41,41,45,1
42,42,46,4
43,43,47,4
44,44,47,3
45,45,48,1
46,46,49,1
47,47,50,1
48,48,52,2
49,49,52,3
50,50,52,1
51,51,56,1
52,52,57,3
53,53,57,1
54,54,58,1
55,55,59,1
56,56,60,1
57,57,61,1
58,58,62,1
59,59,63,3
60,60,66,3
61,61,67,1
62,62,68,1
63,63,69,3
64,64,69,1
65,65,70,1
66,66,72,1
67,67,74,3
68,68,74,1
69,69,77,1
70,70,79,3
71,71,81,55
72,72,83,28
73,73,83,1
74,74,85,3
75,75,87,1
76,76,90,3
77,77,90,1
78,78,91,1
79,79,94,3
80,80,96,1
81,81,97,1
82,82,98,1
83,83,100,1
84,84,101,3
85,85,101,1
86,86,105,3
87,87,106,1
88,88,108,15
89,89,108,3
90,90,109,1
91,91,110,1
92,92,111,1
93,93,112,1
94,94,113,4
95,95,113,3
96,96,117,1
97,97,118,3
98,98,118,1
99,99,119,1
100,100,120,1
101,101,121,15
102,102,122,1
103,103,123,3
104,104,123,1
105,105,124,2
106,106,124,1
107,107,125,2
108,108,125,1
109,109,126,3
110,110,127,3
111,111,127,1
112,112,128,25
113,113,128,1
114,114,129,1
115,115,130,15
116,116,130,3
117,117,130,1
118,118,132,2
119,119,132,3
120,120,132,1
121,121,134,15
122,122,134,1
123,123,135,3
124,124,135,1
125,125,138,2
126,126,139,34
127,127,139,15
128,128,139,1
129,129,140,2
130,130,141,1
131,131,142,3
132,132,142,1
133,133,143,1
134,134,144,1
135,135,145,2
136,136,145,1
137,137,146,3
138,138,147,1
139,139,148,3
140,140,148,1
141,141,149,2
142,142,149,3
143,143,149,1
144,144,151,2
145,145,152,3
146,146,152,1
147,147,153,21
148,148,153,2
149,149,153,3
150,150,153,1
151,151,154,2
152,152,156,3
153,153,156,1
154,154,158,1
155,155,159,1
156,156,160,2
157,157,160,1
158,158,161,3
159,159,162,1
160,160,164,1
161,161,165,1
162,162,166,3
163,163,166,1
164,164,167,4
165,165,167,1
166,166,168,3
167,167,169,1
168,168,170,4
169,169,172,1
170,170,173,55
171,171,174,82
172,172,174,1
173,173,175,1
174,174,176,1
175,175,179,1
176,176,180,3
177,177,181,1
178,178,181,9
179,179,182,1
180,180,183,1
181,181,184,3
182,182,184,1
183,183,186,1
184,184,187,1
185,185,188,1
186,186,189,34
187,187,189,3
188,188,191,1
189,189,192,1
190,190,192,8
191,191,193,3
192,192,194,1
193,193,195,1
194,194,196,24
195,195,198,3
196,196,198,1
197,197,199,1
198,198,201,1
199,199,203,15
200,200,203,3
201,201,205,3
202,202,206,3
203,203,206,1
204,204,207,1
205,205,208,1
206,206,209,2
207,207,209,1
208,208,210,3
209,209,212,1
210,210,213,15
211,211,214,1
212,212,215,34
213,213,215,3
214,214,215,1
215,215,216,3
216,216,217,3
217,217,219,1
218,218,220,1
219,219,221,1
220,220,222,55
221,221,222,3
222,222,222,1
223,223,222,12
224,224,223,1
225,225,226,55
226,226,226,3
227,227,226,1
228,228,227,1
229,229,228,34
230,230,228,1
231,231,231,3
232,232,232,3
233,233,233,1
234,234,234,34
235,235,234,1
236,236,235,2
237,237,235,1
238,238,236,1
239,239,237,3
240,240,237,1
241,241,238,1
242,242,240,1
243,243,241,3
244,244,243,3
245,245,244,2
246,246,244,3
247,247,244,1
248,248,246,2
249,249,249,15
250,250,249,1
251,251,250,2
252,252,251,34
253,253,251,1
254,254,252,3
255,255,253,1
256,256,254,1
257,257,255,1
