,Unnamed: 0,time,event
0,0,1,3
2,2,6,3
3,3,6,11
4,4,8,12
5,5,11,3
6,6,13,9
7,7,16,3
8,8,19,12
9,9,20,4
10,10,20,3
11,11,20,1
12,12,24,4
13,13,24,3
14,14,24,1
15,15,26,1
16,16,26,12
17,17,27,3
18,18,29,12
19,19,31,3
20,20,32,3
21,21,35,1
22,22,36,12
23,23,37,3
24,24,38,12
25,25,39,4
26,26,39,3
27,27,39,1
28,28,40,1
29,29,41,4
30,30,42,3
31,31,42,12
32,32,43,12
33,33,45,3
34,34,45,12
35,35,46,3
36,36,48,1
37,37,49,12
38,38,49,72
39,39,51,15
40,40,51,3
41,41,51,1
42,42,52,12
43,43,53,0
44,44,53,12
45,45,55,3
46,46,55,1
47,47,55,12
48,48,57,18
49,49,58,12
50,50,59,3
51,51,59,12
52,52,60,12
53,53,63,3
54,54,64,3
55,55,64,12
56,56,66,1
57,57,67,3
58,58,68,1
59,59,68,12
60,60,69,57
62,62,69,12
63,63,71,4
64,64,72,3
65,65,72,12
66,66,73,12
67,67,77,3
68,68,78,12
69,69,80,3
70,70,81,3
71,71,83,46
72,72,83,12
73,73,83,11
74,74,85,12
75,75,86,3
76,76,89,3
77,77,91,11
78,78,92,12
79,79,93,3
80,80,94,15
81,81,95,1
82,82,98,15
83,83,98,3
84,84,98,1
85,85,100,12
86,86,101,1
87,87,101,12
88,88,103,3
89,89,103,1
90,90,105,4
91,91,105,1
92,92,106,3
93,93,106,12
94,94,108,12
95,95,110,4
96,96,111,36
97,97,111,3
98,98,111,1
99,99,112,91
100,100,112,1
101,101,113,1
102,102,113,12
103,103,114,3
104,104,115,3
105,105,115,12
106,106,117,3
107,107,117,1
108,108,120,3
109,109,120,1
110,110,121,1
111,111,122,12
112,112,124,3
113,113,124,1
114,114,125,57
115,115,125,3
116,116,125,8
117,117,125,11
118,118,127,36
119,119,129,3
120,120,129,12
121,121,131,1
122,122,132,0
123,123,133,1
124,124,134,3
125,125,134,35
126,126,134,12
127,127,136,1
128,128,138,3
129,129,138,45
130,130,139,24
131,131,142,3
132,132,142,11
133,133,144,1
134,134,146,3
135,135,149,3
136,136,149,1
137,137,150,3
138,138,151,1
139,139,153,1
140,140,154,3
141,141,155,1
142,142,156,3
143,143,157,1
144,144,159,1
145,145,162,1
146,146,163,24
147,147,163,1
148,148,164,1
149,149,170,11
150,150,171,1
151,151,171,11
153,153,174,0
154,154,175,43
155,155,175,22
156,156,175,11
157,157,176,3
158,158,177,3
159,159,179,4
160,160,179,3
161,161,179,1
162,162,180,2
163,163,180,9
164,164,181,3
165,165,181,12
166,166,182,4
167,167,182,3
168,168,182,1
169,169,182,12
170,170,183,36
171,171,186,3
172,172,187,1
173,173,188,12
174,174,189,12
175,175,190,3
176,176,190,1
177,177,191,4
178,178,191,1
179,179,192,12
180,180,193,3
181,181,193,1
182,182,196,1
183,183,196,12
184,184,197,1
185,185,198,3
186,186,198,12
187,187,199,4
188,188,200,15
189,189,201,3
190,190,202,24
191,191,203,12
192,192,204,3
193,193,204,12
194,194,205,3
195,195,206,12
196,196,207,12
197,197,208,3
198,198,208,12
199,199,209,12
200,200,210,3
201,201,210,12
202,202,211,15
203,203,211,12
204,204,212,3
205,205,213,4
206,206,213,12
207,207,214,3
208,208,215,1
209,209,216,3
210,210,218,3
211,211,218,1
212,212,219,35
213,213,221,21
214,214,221,11
215,215,223,3
216,216,225,3
217,217,227,3
218,218,228,91
219,219,230,3
220,220,232,3
221,221,236,37
222,222,236,3
223,223,240,3
224,224,241,1
225,225,243,3
226,226,243,12
227,227,244,4
228,228,244,36
229,229,244,3
230,230,245,3
231,231,248,3
232,232,249,1
233,233,251,3
234,234,251,12
235,235,252,64
236,236,252,53
237,237,252,3
238,238,252,35
239,239,252,1
240,240,257,3
241,241,258,3
242,242,258,12
243,243,259,4
244,244,261,3
