,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,1
3,3,4,4
4,4,4,2
5,5,8,4
6,6,9,4
7,7,9,1
8,8,10,64
9,9,11,4
10,10,11,1
11,11,12,2
13,13,16,1
14,14,20,55
15,15,21,2
16,16,21,1
17,17,26,2
18,18,27,1
19,19,28,3
20,20,31,55
21,21,33,4
22,22,33,2
23,23,33,1
25,25,34,57
26,26,36,3
27,27,41,1
28,28,42,1
29,29,45,2
30,30,48,1
31,31,48,9
32,32,51,2
33,33,53,1
34,34,54,15
35,35,54,1
36,36,56,1
38,38,58,4
39,39,59,2
40,40,60,64
41,41,60,1
43,43,63,31
44,44,63,11
45,45,64,3
46,46,64,1
47,47,65,2
48,48,65,18
49,49,65,1
50,50,66,36
51,51,66,57
52,52,66,58
53,53,66,1
54,54,70,15
55,55,72,3
56,56,77,2
57,57,81,4
58,58,81,1
59,59,84,1
60,60,87,2
61,61,90,1
62,62,91,1
63,63,93,2
64,64,95,4
65,65,95,3
66,66,97,1
67,67,98,2
68,68,99,2
69,69,99,13
70,70,99,1
71,71,99,11
72,72,100,32
73,73,101,1
74,74,104,1
75,75,104,11
76,76,108,2
77,77,109,3
78,78,111,2
79,79,115,2
80,80,116,21
81,81,117,1
82,82,118,2
83,83,118,3
84,84,118,19
85,85,118,10
86,86,122,2
87,87,122,1
88,88,123,1
89,89,124,2
90,90,124,64
91,91,124,1
92,92,126,3
93,93,128,4
94,94,130,2
95,95,131,4
96,96,131,1
97,97,133,2
98,98,134,8
99,99,136,1
100,100,137,1
101,101,138,4
102,102,138,2
103,103,138,1
104,104,138,11
105,105,141,2
106,106,142,32
107,107,145,2
108,108,145,3
109,109,145,1
110,110,146,9
111,111,148,8
112,112,151,21
113,113,156,3
114,114,157,4
115,115,158,4
116,116,158,2
117,117,159,9
118,118,160,1
119,119,160,9
120,120,161,9
121,121,162,4
122,122,162,1
123,123,163,4
124,124,163,2
125,125,163,1
126,126,165,15
127,127,165,3
128,128,165,1
129,129,166,2
130,130,166,9
131,131,169,4
132,132,169,2
133,133,169,1
134,134,170,1
135,135,172,1
136,136,172,8
137,137,173,4
138,138,173,15
139,139,173,2
140,140,173,1
141,141,174,9
142,142,175,2
143,143,176,4
144,144,176,1
145,145,178,32
146,146,180,4
147,147,180,2
149,149,183,1
150,150,184,64
151,151,185,2
152,152,186,3
153,153,186,1
154,154,187,3
155,155,188,28
156,156,189,2
157,157,189,1
158,158,191,3
159,159,191,1
160,160,192,1
161,161,197,1
163,163,199,1
164,164,201,9
165,165,202,1
166,166,202,50
167,167,203,2
168,168,204,1
169,169,208,2
170,170,208,1
171,171,208,9
172,172,209,9
173,173,210,2
174,174,210,1
175,175,210,50
176,176,213,3
177,177,214,1
178,178,215,2
179,179,215,1
180,180,218,1
181,181,219,64
182,182,220,2
184,184,221,23
185,185,221,8
186,186,222,3
187,187,223,4
188,188,223,18
189,189,231,1
190,190,232,22
191,191,233,2
192,192,235,9
193,193,241,11
194,194,242,2
195,195,243,1
196,196,244,3
197,197,246,2
198,198,250,2
199,199,250,1
200,200,252,3
201,201,253,2
202,202,254,32
203,203,256,1
204,204,257,2
205,205,257,1
206,206,257,11
207,207,260,4
208,208,260,1
209,209,261,61
210,210,261,2
211,211,261,55
212,212,261,1
213,213,263,21
214,214,263,28
215,215,263,24
