,Unnamed: 0,time,event
0,0,4,31
1,1,16,37
2,2,17,1
3,3,19,4
4,4,19,1
5,5,23,37
6,6,23,1
7,7,25,1
8,8,34,37
9,9,37,16
10,10,37,64
11,11,37,9
12,12,38,16
13,13,38,64
14,14,39,16
15,15,41,1
16,16,42,22
17,17,43,4
18,18,43,16
19,19,44,4
20,20,44,16
21,21,44,1
22,22,46,46
23,23,46,15
24,24,46,16
25,25,46,91
26,26,46,1
27,27,47,16
28,28,48,16
29,29,51,37
30,30,51,16
31,31,54,16
32,32,54,1
33,33,54,9
34,34,55,1
35,35,56,15
36,36,61,15
37,37,61,64
38,38,61,3
39,39,61,1
40,40,62,15
41,41,62,1
42,42,63,37
43,43,63,2
44,44,63,1
45,45,63,8
46,46,64,15
47,47,64,16
48,48,64,1
49,49,65,1
50,50,66,46
51,51,67,25
52,52,67,16
53,53,70,15
54,54,70,1
55,55,71,15
56,56,71,1
57,57,72,1
58,58,74,4
59,59,88,1
60,60,89,15
61,61,91,4
62,62,91,64
63,63,91,1
64,64,93,37
65,65,93,1
66,66,94,1
67,67,95,15
68,68,95,16
69,69,95,1
70,70,95,9
71,71,96,4
72,72,96,16
73,73,97,16
74,74,97,9
75,75,98,4
76,76,98,1
77,77,98,8
78,78,99,1
79,79,100,16
80,80,100,3
81,81,100,1
82,82,101,1
83,83,102,15
84,84,102,1
85,85,103,4
86,86,103,1
87,87,104,15
88,88,105,4
89,89,105,15
90,90,105,1
91,91,106,15
92,92,106,1
93,93,107,37
94,94,109,3
95,95,109,1
96,96,115,4
97,97,117,15
98,98,117,1
99,99,118,2
100,100,119,22
101,101,119,64
102,102,119,3
103,103,119,1
104,104,122,4
105,105,123,37
106,106,124,91
107,107,124,3
108,108,125,9
109,109,128,15
110,110,128,1
111,111,129,1
112,112,130,1
113,113,130,9
114,114,131,1
115,115,132,1
116,116,133,23
117,117,133,1
118,118,134,1
119,119,135,1
120,120,136,15
121,121,136,1
122,122,137,4
123,123,137,37
124,124,137,2
125,125,137,91
126,126,137,1
127,127,139,1
128,128,140,1
129,129,141,1
130,130,142,1
131,131,143,1
132,132,145,1
133,133,148,16
134,134,148,9
135,135,149,1
136,136,152,64
137,137,152,91
138,138,152,3
139,139,153,16
140,140,158,15
141,141,158,1
142,142,161,2
143,143,165,16
144,144,166,1
145,145,168,37
146,146,171,37
147,147,172,37
148,148,177,16
149,149,177,64
150,150,181,37
151,151,181,3
152,152,182,31
153,153,182,3
154,154,183,1
155,155,184,1
156,156,185,1
157,157,189,1
158,158,190,1
159,159,191,25
160,160,192,1
161,161,193,1
162,162,194,1
163,163,195,2
164,164,195,1
165,165,197,22
166,166,197,15
167,167,197,1
168,168,198,37
169,169,198,1
170,170,199,1
171,171,200,1
172,172,203,4
173,173,203,16
174,174,204,64
175,175,204,91
176,176,204,3
177,177,204,1
178,178,205,1
179,179,206,1
180,180,207,1
181,181,208,4
182,182,208,1
183,183,209,55
184,184,209,1
185,185,210,55
186,186,210,1
187,187,211,1
188,188,212,46
189,189,212,2
190,190,212,1
191,191,213,1
192,192,214,1
193,193,215,36
194,194,215,1
195,195,216,15
196,196,216,2
197,197,216,1
198,198,217,34
199,199,217,2
200,200,217,1
201,201,218,15
202,202,218,1
203,203,219,57
204,204,219,1
205,205,220,15
206,206,220,1
207,207,221,34
208,208,221,15
209,209,221,2
210,210,221,1
211,211,222,4
212,212,222,15
213,213,222,1
214,214,222,9
215,215,223,15
216,216,223,1
217,217,223,9
218,218,224,34
219,219,224,4
220,220,224,15
221,221,228,2
222,222,229,37
223,223,229,1
224,224,230,1
225,225,231,46
226,226,231,16
227,227,231,1
228,228,232,2
229,229,232,1
230,230,233,1
231,231,234,1
232,232,235,1
233,233,235,11
234,234,237,1
235,235,239,1
236,236,240,37
237,237,240,1
238,238,241,0
239,239,241,1
240,240,242,24
241,241,242,1
242,242,243,1
243,243,244,15
244,244,244,2
245,245,244,1
246,246,245,1
247,247,245,11
248,248,246,25
249,249,246,1
250,250,247,1
251,251,247,11
252,252,248,64
253,253,248,1
254,254,249,1
255,255,250,91
256,256,250,3
257,257,250,1
258,258,251,15
259,259,251,1
260,260,251,11
261,261,252,2
262,262,252,1
263,263,253,4
264,264,253,1
265,265,254,4
266,266,254,1
267,267,255,3
268,268,255,1
269,269,256,1
270,270,257,4
271,271,257,1
272,272,258,55
273,273,258,1
274,274,258,11
275,275,259,2
276,276,259,1
277,277,260,37
278,278,260,22
279,279,260,1
280,280,261,4
281,281,261,9
282,282,263,1
283,283,264,15
284,284,264,1
285,285,265,1
286,286,266,2
287,287,266,1
288,288,267,16
289,289,267,1
290,290,267,9
291,291,268,1
292,292,269,1
293,293,270,9
294,294,271,4
295,295,271,1
296,296,272,4
297,297,272,15
298,298,272,11
299,299,273,1
300,300,274,55
301,301,274,64
302,302,274,3
303,303,274,9
304,304,275,4
305,305,275,15
306,306,275,1
307,307,276,1
309,309,277,1
310,310,278,25
311,311,280,4
312,312,280,2
313,313,280,1
314,314,281,1
315,315,282,1
316,316,283,16
317,317,283,1
318,318,284,1
319,319,285,9
320,320,286,1
321,321,287,4
322,322,287,22
323,323,287,15
324,324,287,2
325,325,287,1
326,326,288,28
327,327,288,2
328,328,289,1
329,329,290,37
330,330,291,25
331,331,291,1
332,332,292,1
333,333,293,15
334,334,293,1
335,335,294,1
336,336,294,11
337,337,295,1
338,338,297,4
339,339,297,1
340,340,298,1
341,341,299,1
342,342,300,2
343,343,301,37
344,344,301,23
345,345,301,1
346,346,301,11
347,347,302,1
348,348,303,64
349,349,303,1
350,350,304,1
351,351,305,24
352,352,305,1
353,353,305,9
354,354,306,3
355,355,307,3
356,356,307,1
357,357,308,2
358,358,308,1
359,359,309,24
360,360,309,1
361,361,310,1
362,362,311,1
363,363,313,1
364,364,314,15
365,365,314,2
366,366,315,24
367,367,315,16
368,368,315,1
369,369,316,25
370,370,316,1
371,371,318,4
372,372,318,1
373,373,319,1
374,374,320,1
375,375,321,37
376,376,322,1
377,377,323,53
378,378,323,1
379,379,324,1
380,380,325,1
381,381,326,1
382,382,327,37
383,383,327,1
384,384,328,37
385,385,329,4
386,386,329,2
387,387,329,24
388,388,329,1
389,389,330,64
390,390,330,91
391,391,330,3
392,392,330,1
393,393,331,25
394,394,331,1
395,395,332,1
396,396,333,1
397,397,334,4
398,398,334,3
399,399,334,1
400,400,335,1
402,402,337,22
403,403,340,1
404,404,341,15
405,405,341,2
406,406,341,3
407,407,341,1
408,408,342,1
409,409,344,16
410,410,344,9
411,411,347,1
412,412,348,1
413,413,349,2
414,414,349,55
415,415,349,1
416,416,350,1
417,417,352,1
418,418,354,1
419,419,355,1
420,420,356,1
421,421,357,23
422,422,357,1
423,423,357,11
424,424,358,4
425,425,358,1
426,426,359,15
427,427,359,2
428,428,359,1
429,429,360,37
430,430,360,15
431,431,360,64
432,432,360,1
433,433,361,28
434,434,361,25
435,435,361,16
436,436,361,1
437,437,362,16
438,438,362,1
439,439,363,15
440,440,363,8
441,441,364,37
442,442,365,1
443,443,366,37
444,444,366,46
445,445,366,1
446,446,368,1
447,447,369,1
448,448,372,4
449,449,372,1
450,450,373,1
451,451,376,15
452,452,377,1
453,453,378,15
454,454,378,24
455,455,378,16
456,456,378,1
457,457,379,16
458,458,379,1
459,459,379,9
460,460,382,4
461,461,382,16
462,462,383,37
463,463,383,1
464,464,392,37
465,465,392,16
466,466,393,25
467,467,393,1
468,468,394,17
469,469,394,1
470,470,395,1
471,471,396,4
472,472,396,2
473,473,396,1
474,474,397,37
475,475,397,16
476,476,397,1
477,477,399,16
478,478,401,9
479,479,402,1
480,480,403,22
481,481,403,15
482,482,404,16
483,483,404,1
484,484,405,46
485,485,405,1
486,486,406,16
487,487,406,1
488,488,407,16
489,489,407,1
490,490,408,16
491,491,408,1
492,492,409,1
493,493,411,16
494,494,411,1
495,495,413,37
496,496,414,16
497,497,415,1
498,498,416,16
499,499,416,1
500,500,421,25
501,501,421,16
502,502,421,1
503,503,422,16
504,504,422,1
505,505,423,37
506,506,423,1
507,507,424,37
508,508,425,1
509,509,426,16
510,510,426,64
511,511,426,1
512,512,427,1
513,513,428,1
514,514,430,4
515,515,430,1
516,516,430,11
517,517,431,4
518,518,431,1
519,519,433,1
520,520,434,4
521,521,434,11
522,522,435,1
523,523,437,1
524,524,438,9
525,525,439,4
526,526,439,1
527,527,440,4
528,528,440,1
529,529,447,4
530,530,448,37
531,531,448,64
532,532,448,3
533,533,449,4
534,534,449,24
535,535,449,1
536,536,450,4
537,537,450,15
538,538,451,1
539,539,452,4
540,540,452,1
541,541,453,4
542,542,453,16
543,543,453,1
544,544,453,9
545,545,454,37
546,546,454,2
547,547,454,1
