,Unnamed: 0,time,event
0,0,4,1
1,1,8,11
2,2,10,1
3,3,15,3
4,4,20,1
5,5,22,16
6,6,31,1
7,7,32,16
8,8,35,1
9,9,41,3
10,10,41,11
11,11,44,11
12,12,46,18
13,13,47,0
14,14,47,24
15,15,47,11
16,16,48,21
17,17,48,1
18,18,50,18
19,19,50,1
20,20,51,1
21,21,52,18
22,22,56,15
23,23,57,11
24,24,58,4
25,25,58,1
26,26,58,11
27,27,64,36
28,28,64,18
29,29,65,25
30,30,67,48
31,31,68,11
32,32,69,1
33,33,70,1
34,34,71,35
35,35,71,1
36,36,72,1
37,37,73,1
38,38,74,15
39,39,75,1
40,40,75,11
41,41,76,16
42,42,77,1
43,43,78,1
44,44,82,1
45,45,82,11
46,46,85,1
47,47,86,15
48,48,87,15
49,49,87,11
50,50,88,9
51,51,88,11
52,52,90,4
53,53,91,1
54,54,92,15
55,55,92,11
56,56,93,1
57,57,93,11
58,58,94,15
59,59,95,1
60,60,95,11
61,61,96,1
62,62,96,11
63,63,99,31
64,64,99,25
65,65,99,1
66,66,99,11
67,67,101,11
68,68,102,25
69,69,102,1
70,70,104,25
71,71,104,35
72,72,104,11
73,73,106,1
74,74,106,11
75,75,107,21
76,76,108,11
77,77,109,29
78,78,109,25
79,79,110,15
80,80,110,1
81,81,110,11
82,82,111,3
83,83,112,1
84,84,113,25
85,85,113,1
86,86,114,15
87,87,114,11
88,88,115,15
89,89,116,4
90,90,116,15
91,91,116,9
92,92,116,11
93,93,117,25
94,94,117,1
95,95,117,11
96,96,118,25
97,97,119,3
98,98,121,25
99,99,121,15
100,100,121,11
101,101,122,15
102,102,122,1
103,103,123,25
104,104,123,1
105,105,123,11
106,106,124,15
107,107,125,11
108,108,126,3
109,109,127,1
110,110,128,25
111,111,128,9
112,112,129,25
113,113,129,15
114,114,129,1
115,115,130,25
116,116,130,45
117,117,130,18
118,118,130,1
119,119,130,11
120,120,131,3
121,121,131,1
122,122,132,1
123,123,133,25
124,124,133,1
125,125,133,11
126,126,136,1
127,127,140,3
128,128,141,3
129,129,142,1
130,130,142,11
131,131,143,1
132,132,144,1
133,133,145,1
134,134,147,1
135,135,148,3
136,136,149,4
137,137,149,3
138,138,149,1
139,139,150,11
140,140,151,26
141,141,153,3
142,142,153,11
143,143,156,1
144,144,156,11
145,145,157,11
146,146,158,1
147,147,159,11
148,148,162,1
149,149,166,11
150,150,169,11
151,151,172,12
152,152,172,11
153,153,173,11
154,154,174,3
155,155,174,1
156,156,176,34
157,157,176,1
158,158,176,11
159,159,177,1
160,160,178,15
161,161,178,1
162,162,179,3
163,163,179,1
164,164,179,12
165,165,180,25
166,166,180,15
167,167,180,3
168,168,180,12
169,169,180,11
170,170,181,25
171,171,183,15
172,172,184,82
173,173,184,15
174,174,184,12
175,175,185,36
176,176,185,15
177,177,185,1
178,178,186,11
179,179,187,1
180,180,188,4
181,181,188,3
182,182,188,12
183,183,189,36
184,184,189,25
185,185,189,45
186,186,189,1
187,187,189,11
188,188,190,4
189,189,190,82
190,190,190,18
191,191,191,18
192,192,191,1
193,193,192,1
194,194,193,11
195,195,194,1
196,196,195,12
197,197,196,1
198,198,197,1
199,199,198,1
200,200,199,1
201,201,200,1
202,202,204,4
203,203,204,1
204,204,204,12
205,205,205,1
206,206,205,11
207,207,206,1
208,208,206,12
209,209,207,1
210,210,208,1
211,211,209,11
212,212,210,1
213,213,210,12
214,214,213,3
215,215,213,1
216,216,213,12
217,217,214,15
218,218,214,3
219,219,214,1
220,220,214,12
221,221,215,36
222,222,215,82
224,224,215,1
225,225,216,25
226,226,216,15
227,227,216,24
228,228,216,11
229,229,217,1
230,230,217,12
231,231,217,11
232,232,218,25
233,233,218,1
234,234,219,25
235,235,219,1
236,236,219,12
237,237,220,25
238,238,220,1
239,239,221,82
240,240,221,1
241,241,221,12
242,242,222,1
243,243,224,15
244,244,224,1
245,245,224,12
246,246,225,1
247,247,226,1
248,248,227,1
249,249,229,1
250,250,231,3
251,251,231,1
252,252,233,34
253,253,236,1
254,254,240,1
255,255,243,34
256,256,244,1
257,257,246,82
258,258,246,3
259,259,246,11
260,260,247,11
261,261,248,1
262,262,248,12
263,263,248,9
264,264,248,11
265,265,249,18
266,266,249,11
267,267,250,31
268,268,250,67
269,269,250,1
270,270,250,11
271,271,251,45
272,272,251,1
273,273,251,12
274,274,252,82
275,275,252,1
276,276,252,12
277,277,253,15
278,278,253,11
279,279,254,18
280,280,254,11
281,281,256,12
282,282,257,18
283,283,258,12
284,284,260,11
285,285,261,25
286,286,261,3
287,287,261,18
288,288,263,3
289,289,263,1
290,290,264,3
291,291,268,11
292,292,270,1
293,293,271,3
294,294,274,3
295,295,274,1
297,297,277,18
298,298,280,82
299,299,281,1
300,300,282,82
301,301,282,12
302,302,282,11
303,303,283,3
304,304,284,18
305,305,284,1
306,306,285,11
307,307,288,15
308,308,288,1
309,309,289,48
310,310,289,18
311,311,290,82
312,312,291,1
313,313,292,48
314,314,292,11
315,315,295,11
316,316,296,11
317,317,297,3
318,318,297,1
319,319,304,11
320,320,305,18
321,321,305,1
322,322,306,11
323,323,307,1
324,324,307,9
325,325,308,3
326,326,309,11
327,327,310,3
328,328,311,11
329,329,313,25
330,330,315,3
331,331,315,1
332,332,316,48
333,333,319,1
334,334,320,25
335,335,320,1
336,336,323,1
337,337,324,4
338,338,324,25
339,339,326,3
340,340,327,25
341,341,327,82
342,342,328,82
343,343,328,1
344,344,329,1
345,345,331,48
346,346,331,25
347,347,331,11
348,348,332,4
349,349,332,12
350,350,333,3
351,351,333,35
352,352,334,25
353,353,334,12
354,354,338,48
355,355,338,25
356,356,338,82
357,357,338,11
358,358,339,1
359,359,341,18
360,360,342,1
361,361,343,82
362,362,344,3
363,363,347,11
364,364,348,25
365,365,351,1
366,366,352,4
367,367,353,1
368,368,355,11
369,369,358,19
370,370,358,11
371,371,359,4
372,372,359,3
373,373,359,11
374,374,360,25
375,375,362,11
376,376,363,32
377,377,363,1
378,378,365,25
379,379,367,25
380,380,369,25
381,381,369,1
382,382,369,12
383,383,370,1
384,384,372,3
385,385,374,48
386,386,374,25
387,387,374,82
388,388,374,11
389,389,375,1
390,390,376,25
391,391,377,28
392,392,377,11
393,393,379,3
394,394,379,11
395,395,380,25
396,396,385,15
397,397,388,3
398,398,396,3
399,399,397,15
400,400,397,24
401,401,400,35
402,402,400,11
403,403,401,9
404,404,402,25
405,405,403,25
406,406,403,15
407,407,403,11
408,408,404,25
410,410,404,11
411,411,405,25
412,412,405,82
413,413,405,1
414,414,407,25
415,415,408,25
416,416,410,43
417,417,410,1
418,418,411,4
419,419,411,11
420,420,414,25
421,421,417,25
422,422,417,24
423,423,419,18
424,424,421,25
425,425,422,15
426,426,423,3
427,427,424,3
428,428,426,24
429,429,426,1
430,430,426,11
431,431,427,1
432,432,428,1
433,433,429,4
434,434,429,25
435,435,429,82
436,436,429,35
437,437,429,1
439,439,429,9
440,440,430,25
441,441,430,11
442,442,431,25
443,443,431,1
444,444,431,10
445,445,432,11
446,446,433,82
447,447,434,34
448,448,434,1
449,449,435,36
450,450,435,25
451,451,435,1
452,452,436,25
453,453,436,9
454,454,436,11
455,455,437,25
456,456,437,15
457,457,437,1
458,458,438,25
459,459,438,11
460,460,439,25
461,461,439,11
462,462,440,9
463,463,441,25
464,464,441,82
465,465,441,1
466,466,442,25
467,467,442,1
468,468,443,25
469,469,443,18
470,470,443,11
471,471,444,4
472,472,444,25
473,473,444,15
474,474,445,25
475,475,445,82
476,476,446,25
477,477,447,25
478,478,449,4
479,479,449,82
480,480,449,15
481,481,450,25
482,482,450,15
483,483,450,11
484,484,451,1
485,485,451,11
486,486,452,4
487,487,452,25
488,488,452,15
489,489,453,25
490,490,453,9
491,491,456,24
492,492,456,1
493,493,456,9
494,494,456,11
495,495,457,25
496,496,457,1
497,497,457,9
498,498,458,25
499,499,458,1
500,500,460,4
501,501,460,25
502,502,460,82
503,503,460,9
504,504,462,3
505,505,462,1
506,506,463,35
507,507,463,1
508,508,463,11
509,509,464,1
510,510,465,82
511,511,466,4
512,512,466,3
513,513,466,9
514,514,466,11
515,515,467,15
516,516,467,3
517,517,468,2
518,518,470,95
519,519,470,1
520,520,471,95
521,521,471,24
522,522,471,1
523,523,471,11
524,524,472,95
525,525,472,11
526,526,473,95
527,527,473,25
528,528,473,11
529,529,474,95
530,530,475,95
531,531,475,25
532,532,475,1
533,533,478,95
534,534,479,95
535,535,479,1
536,536,480,95
537,537,481,95
538,538,481,4
539,539,481,25
540,540,483,95
541,541,483,25
542,542,484,1
543,543,487,4
544,544,487,15
545,545,487,1
547,547,487,11
548,548,488,95
549,549,488,18
550,550,488,1
551,551,489,25
552,552,489,15
553,553,489,1
554,554,490,95
555,555,491,25
556,556,491,39
557,557,491,1
558,558,491,9
559,559,491,11
560,560,492,1
561,561,494,4
562,562,494,1
563,563,494,11
564,564,495,36
565,565,495,82
566,566,495,1
567,567,495,11
568,568,496,3
569,569,496,1
570,570,497,1
571,571,498,18
572,572,498,1
573,573,498,11
574,574,499,18
575,575,499,11
