,Unnamed: 0,time,event
0,0,8,18
1,1,9,18
2,2,9,1
3,3,10,18
4,4,10,1
5,5,11,18
6,6,11,1
7,7,15,4
8,8,15,18
9,9,15,1
10,10,16,4
11,11,16,18
12,12,17,18
13,13,17,1
14,14,18,4
15,15,18,21
16,16,19,18
17,17,19,1
18,18,21,28
19,19,23,4
20,20,23,1
21,21,24,18
22,22,25,18
23,23,26,18
24,24,29,18
25,25,29,1
26,26,30,18
27,27,31,18
28,28,32,26
29,29,32,18
30,30,33,18
31,31,33,1
32,32,34,4
33,33,34,1
34,34,35,4
35,35,35,32
36,36,35,1
37,37,36,4
38,38,36,21
39,39,36,25
40,40,37,4
41,41,37,18
42,42,37,1
43,43,38,18
44,44,39,1
45,45,40,1
46,46,41,4
47,47,41,1
48,48,41,9
49,49,43,18
50,50,43,1
51,51,44,4
52,52,44,18
53,53,44,1
54,54,45,18
55,55,46,18
56,56,47,32
57,57,47,18
58,58,47,1
59,59,48,36
60,60,48,24
61,61,48,1
62,62,48,9
63,63,49,4
64,64,49,25
65,65,49,1
66,66,50,18
67,67,51,18
68,68,52,15
69,69,52,18
70,70,52,1
71,71,54,1
72,72,55,15
73,73,55,1
74,74,56,25
75,75,56,1
76,76,56,9
77,77,57,1
78,78,58,1
79,79,59,18
80,80,59,1
81,81,60,18
82,82,61,18
83,83,61,1
84,84,64,1
85,85,65,4
86,86,67,18
87,87,68,18
88,88,71,18
89,89,71,1
90,90,72,18
91,91,73,18
92,92,73,1
93,93,74,18
94,94,75,18
95,95,76,1
96,96,76,9
97,97,77,1
98,98,78,18
99,99,79,18
100,100,80,4
101,101,80,18
102,102,80,1
103,103,81,18
104,104,82,18
105,105,85,1
106,106,86,18
107,107,86,1
108,108,87,18
109,109,87,1
110,110,88,4
111,111,88,18
112,112,88,1
113,113,89,18
114,114,92,18
115,115,92,1
116,116,93,18
117,117,94,18
118,118,94,1
119,119,95,18
120,120,96,18
121,121,99,18
122,122,99,1
123,123,102,22
124,124,102,1
125,125,103,1
126,126,104,4
127,127,104,61
128,128,109,4
129,129,109,1
130,130,113,18
131,131,113,1
132,132,114,18
133,133,115,18
134,134,115,1
135,135,116,18
136,136,116,1
137,137,117,18
138,138,117,1
139,139,121,18
140,140,121,1
141,141,122,18
142,142,122,1
143,143,123,4
144,144,123,21
145,145,123,18
146,146,123,1
147,147,124,4
148,148,124,18
149,149,124,1
150,150,125,32
151,151,125,1
152,152,129,4
153,153,129,18
154,154,129,1
155,155,130,18
156,156,131,18
157,157,135,18
158,158,137,53
159,159,137,18
160,160,138,18
161,161,138,1
162,162,141,18
163,163,151,4
164,164,151,25
165,165,153,21
166,166,155,21
167,167,155,0
168,168,155,1
169,169,158,9
170,170,160,1
171,171,161,4
172,172,161,1
173,173,162,4
174,174,163,4
175,175,163,1
176,176,165,3
177,177,169,21
178,178,172,1
179,179,175,64
180,180,175,26
181,181,177,18
182,182,177,1
183,183,178,1
184,184,178,11
185,185,179,36
