,Unnamed: 0,time,event
0,0,1,3
1,1,2,11
2,2,12,11
3,3,15,11
4,4,16,11
5,5,22,11
6,6,24,11
7,7,25,11
8,8,26,3
9,9,26,9
10,10,26,11
11,11,28,11
12,12,29,11
13,13,31,11
14,14,40,1
15,15,40,11
16,16,43,3
17,17,45,11
18,18,49,11
19,19,54,16
20,20,57,3
21,21,57,11
22,22,58,67
23,23,59,11
24,24,60,1
25,25,61,9
26,26,61,11
27,27,63,16
28,28,67,11
29,29,68,9
30,30,69,1
31,31,70,24
32,32,70,3
33,33,70,11
34,34,71,11
35,35,72,31
36,36,72,1
37,37,72,11
38,38,74,3
39,39,74,11
40,40,78,11
41,41,80,11
42,42,83,3
43,43,83,11
44,44,85,3
45,45,85,11
46,46,86,16
47,47,89,1
48,48,91,1
49,49,92,16
50,50,94,3
51,51,94,11
52,52,95,1
53,53,95,11
54,54,96,1
55,55,107,9
56,56,110,11
57,57,111,1
58,58,113,11
59,59,114,1
60,60,115,3
61,61,115,1
62,62,116,3
63,63,117,11
64,64,121,11
65,65,122,11
66,66,123,11
67,67,127,11
68,68,127,10
69,69,129,11
70,70,130,11
71,71,131,3
72,72,131,1
73,73,131,11
74,74,132,11
75,75,133,3
76,76,133,1
77,77,133,11
78,78,134,18
79,79,134,1
80,80,134,11
81,81,135,109
82,82,136,1
83,83,137,31
84,84,137,3
85,85,137,11
86,86,138,1
87,87,138,11
88,88,141,11
89,89,142,80
90,90,143,1
91,91,144,11
92,92,145,4
93,93,145,1
94,94,145,11
95,95,146,3
96,96,148,4
97,97,148,1
98,98,149,1
99,99,150,4
100,100,150,18
101,101,150,1
102,102,151,1
103,103,152,4
104,104,153,36
105,105,153,18
106,106,155,4
107,107,155,11
108,108,156,4
109,109,157,1
110,110,157,11
111,111,158,1
112,112,158,9
113,113,159,18
114,114,159,1
115,115,159,11
116,116,160,28
117,117,162,1
118,118,163,4
119,119,163,3
120,120,163,1
121,121,164,1
122,122,164,11
123,123,166,1
124,124,166,11
125,125,169,1
126,126,170,4
127,127,170,1
128,128,171,1
129,129,172,1
130,130,173,1
131,131,173,11
132,132,177,3
133,133,177,18
134,134,180,1
135,135,183,3
136,136,185,3
137,137,202,15
138,138,206,1
139,139,207,4
140,140,207,3
141,141,207,1
142,142,207,72
143,143,208,1
144,144,211,3
145,145,211,1
146,146,212,1
147,147,213,1
148,148,214,3
149,149,214,1
150,150,214,11
151,151,218,1
152,152,220,31
153,153,220,11
154,154,221,3
155,155,221,1
156,156,222,3
157,157,222,1
158,158,236,3
159,159,237,1
160,160,238,1
161,161,238,11
162,162,239,1
163,163,239,9
164,164,240,11
165,165,241,1
166,166,242,1
167,167,243,3
168,168,243,1
169,169,243,9
170,170,246,4
171,171,246,3
172,172,247,4
173,173,247,1
174,174,248,1
175,175,250,4
176,176,250,1
177,177,253,1
178,178,254,4
179,179,254,3
180,180,256,36
181,181,256,24
182,182,256,1
183,183,257,1
184,184,258,4
185,185,259,24
186,186,261,4
187,187,261,44
188,188,261,1
189,189,262,1
190,190,265,3
191,191,267,1
192,192,269,1
193,193,270,1
194,194,271,18
195,195,271,1
196,196,272,4
197,197,274,18
198,198,274,12
199,199,275,3
200,200,276,12
201,201,277,12
202,202,279,31
203,203,279,1
204,204,279,8
205,205,280,1
206,206,280,9
207,207,281,3
208,208,284,39
209,209,286,11
210,210,288,43
