,Unnamed: 0,time,event
0,0,1,24
1,1,1,3
2,2,3,3
3,3,3,1
4,4,5,16
5,5,5,3
6,6,5,1
7,7,6,57
8,8,6,46
9,9,6,1
10,10,8,3
11,11,8,1
12,12,9,1
13,13,10,15
14,14,10,1
15,15,10,11
16,16,12,15
17,17,12,1
18,18,13,3
19,19,13,18
20,20,13,1
21,21,14,36
22,22,14,23
23,23,14,24
24,24,15,1
25,25,15,11
26,26,16,4
27,27,16,1
28,28,17,55
29,29,17,1
30,30,17,8
31,31,17,11
32,32,18,1
33,33,18,10
34,34,19,1
35,35,20,3
36,36,22,3
37,37,22,1
38,38,23,16
39,39,23,1
40,40,24,16
41,41,24,1
42,42,25,57
43,43,25,1
44,44,27,4
45,45,27,1
46,46,28,1
47,47,29,1
48,48,30,1
49,49,31,9
50,50,32,3
51,51,32,1
52,52,33,16
53,53,33,3
54,54,33,1
55,55,34,3
56,56,34,1
57,57,36,1
58,58,37,1
59,59,38,1
60,60,39,1
61,61,40,1
62,62,42,4
63,63,45,1
64,64,46,3
65,65,46,1
66,66,48,1
67,67,49,4
68,68,50,3
69,69,50,1
70,70,51,1
71,71,52,3
72,72,52,1
73,73,53,1
74,74,55,15
75,75,55,16
76,76,55,1
77,77,56,3
78,78,58,1
79,79,60,1
80,80,61,3
81,81,61,1
82,82,62,1
83,83,63,1
84,84,64,1
85,85,65,1
86,86,66,1
87,87,67,1
88,88,69,3
89,89,70,36
90,90,70,1
91,91,72,15
92,92,72,1
93,93,72,11
94,94,73,36
95,95,73,1
96,96,74,11
97,97,75,18
98,98,76,15
99,99,76,1
100,100,78,3
101,101,78,1
102,102,80,3
103,103,81,4
104,104,81,1
105,105,81,11
106,106,82,61
107,107,82,0
108,108,82,3
109,109,82,11
110,110,83,80
111,111,84,1
112,112,85,1
113,113,86,3
114,114,87,1
115,115,88,18
116,116,88,1
117,117,89,1
118,118,90,4
119,119,90,1
120,120,91,24
121,121,91,26
122,122,92,1
123,123,94,3
124,124,94,1
125,125,96,15
126,126,96,1
127,127,96,11
128,128,97,1
129,129,98,1
130,130,99,3
131,131,100,1
132,132,101,3
133,133,101,1
134,134,102,1
135,135,104,1
136,136,106,11
137,137,107,1
138,138,108,1
139,139,109,3
140,140,109,1
141,141,110,3
142,142,110,1
143,143,111,91
144,144,111,1
145,145,112,1
146,146,113,1
147,147,114,3
148,148,114,1
149,149,115,3
150,150,115,1
151,151,116,4
152,152,116,3
153,153,116,1
154,154,117,3
155,155,118,1
156,156,119,3
157,157,119,11
158,158,121,36
159,159,121,1
160,160,123,1
161,161,124,3
162,162,124,1
163,163,124,11
164,164,125,36
165,165,125,1
166,166,126,3
167,167,127,31
168,168,127,2
170,170,127,11
171,171,128,3
172,172,129,1
173,173,130,1
174,174,132,3
175,175,134,3
176,176,135,1
177,177,136,1
178,178,137,3
179,179,137,1
180,180,138,1
181,181,139,1
182,182,140,2
183,183,140,3
184,184,141,1
185,185,142,4
186,186,142,1
187,187,143,1
188,188,144,3
189,189,145,1
190,190,146,1
191,191,147,3
192,192,148,1
193,193,148,11
194,194,149,1
195,195,151,1
196,196,152,1
197,197,153,3
198,198,153,1
199,199,155,3
200,200,155,1
201,201,156,1
202,202,157,3
203,203,157,1
204,204,158,39
205,205,158,1
206,206,158,11
207,207,160,1
208,208,161,3
209,209,161,1
210,210,162,91
211,211,162,1
212,212,163,3
213,213,164,1
214,214,165,4
215,215,165,36
216,216,165,3
217,217,165,1
218,218,166,15
219,219,166,1
220,220,169,1
221,221,170,3
222,222,170,1
223,223,171,80
224,224,171,3
225,225,171,1
226,226,172,15
227,227,172,1
228,228,173,15
229,229,173,11
230,230,174,61
231,231,174,48
232,232,174,24
233,233,174,1
234,234,174,12
235,235,175,3
236,236,175,12
237,237,176,1
238,238,177,3
239,239,177,1
240,240,178,16
241,241,183,15
242,242,183,1
243,243,185,1
244,244,185,12
245,245,186,1
246,246,187,4
247,247,187,1
248,248,188,4
249,249,188,3
250,250,188,1
251,251,189,3
252,252,194,5
253,253,195,1
254,254,197,1
255,255,198,3
256,256,198,1
257,257,200,21
258,258,200,3
259,259,200,11
260,260,201,3
261,261,202,4
262,262,202,15
263,263,202,1
264,264,204,1
265,265,205,1
266,266,207,1
267,267,209,3
268,268,209,18
269,269,210,3
270,270,211,3
271,271,212,3
272,272,213,15
273,273,213,3
274,274,214,3
275,275,215,3
276,276,216,3
277,277,217,3
278,278,218,3
279,279,219,3
280,280,221,1
281,281,222,3
282,282,222,1
283,283,223,1
284,284,224,3
285,285,225,1
286,286,225,12
287,287,226,1
288,288,227,3
289,289,227,11
290,290,228,39
291,291,229,15
292,292,229,2
293,293,229,3
294,294,229,1
295,295,230,36
296,296,230,15
297,297,230,2
298,298,230,24
299,299,230,1
300,300,230,12
301,301,230,9
302,302,230,11
303,303,231,1
304,304,232,4
305,305,232,20
306,306,233,1
307,307,234,1
308,308,235,3
309,309,235,1
310,310,236,15
311,311,237,39
312,312,237,3
313,313,237,11
314,314,238,4
315,315,238,1
316,316,239,0
317,317,239,15
318,318,240,1
319,319,240,12
320,320,241,3
321,321,241,1
322,322,242,3
323,323,242,11
325,325,244,9
326,326,245,4
327,327,245,3
328,328,246,4
329,329,246,16
330,330,246,1
331,331,247,16
332,332,247,18
333,333,248,3
334,334,248,1
335,335,249,3
336,336,251,1
337,337,253,3
338,338,254,1
339,339,255,34
340,340,255,15
341,341,255,3
342,342,255,1
343,343,257,4
344,344,257,3
345,345,257,1
346,346,259,3
347,347,260,3
348,348,260,1
