,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,6,3
3,3,8,1
4,4,9,1
5,5,10,3
6,6,11,3
7,7,11,35
8,8,12,34
9,9,12,1
10,10,13,1
11,11,14,1
12,12,15,1
13,13,17,1
14,14,18,34
15,15,18,2
16,16,18,1
17,17,19,34
18,18,19,1
19,19,22,16
20,20,22,1
21,21,22,9
22,22,22,10
23,23,23,1
24,24,25,3
25,25,26,3
26,26,26,1
27,27,34,1
28,28,35,1
29,29,36,3
30,30,37,16
31,31,37,1
32,32,38,1
33,33,39,0
34,34,40,3
35,35,42,26
36,36,42,18
37,37,42,1
38,38,52,1
39,39,54,3
40,40,57,3
41,41,61,1
42,42,63,57
43,43,63,1
44,44,64,35
45,45,64,1
46,46,65,3
47,47,66,1
48,48,67,46
49,49,67,1
50,50,68,2
51,51,68,1
52,52,68,11
53,53,71,3
54,54,72,3
55,55,75,4
56,56,75,1
57,57,76,2
58,58,76,1
59,59,77,36
60,60,77,16
61,61,78,1
62,62,79,1
63,63,80,34
64,64,80,1
65,65,81,34
66,66,81,1
67,67,82,34
68,68,82,1
69,69,85,3
70,70,86,1
71,71,87,1
72,72,93,55
73,73,93,1
74,74,94,1
75,75,95,3
76,76,96,34
77,77,96,3
78,78,97,55
79,79,97,1
80,80,98,1
81,81,100,1
82,82,101,55
83,83,101,3
84,84,102,1
85,85,103,3
86,86,105,2
87,87,107,36
88,88,107,55
89,89,107,3
90,90,107,1
91,91,108,1
92,92,109,1
93,93,110,1
94,94,111,2
95,95,111,55
96,96,111,1
97,97,114,1
98,98,115,4
99,99,116,3
100,100,116,1
101,101,117,3
102,102,119,15
103,103,122,3
104,104,122,1
105,105,123,1
106,106,125,1
107,107,126,3
108,108,126,1
109,109,127,15
110,110,128,15
111,111,128,2
112,112,128,18
113,113,129,3
114,114,129,9
115,115,129,11
116,116,130,4
117,117,130,2
118,118,130,55
119,119,130,1
120,120,132,3
121,121,133,11
122,122,136,1
123,123,137,1
124,124,138,15
125,125,138,1
126,126,142,1
127,127,143,1
128,128,144,1
129,129,146,3
131,131,148,55
132,132,149,1
133,133,152,3
134,134,153,3
135,135,155,1
136,136,156,2
137,137,156,1
138,138,157,3
139,139,158,34
140,140,158,1
141,141,161,2
142,142,161,3
143,143,161,1
144,144,162,50
145,145,163,1
146,146,166,1
147,147,167,3
148,148,168,15
149,149,168,3
150,150,169,9
151,151,171,3
152,152,171,1
153,153,172,1
154,154,173,2
155,155,173,1
156,156,174,1
157,157,174,50
158,158,176,1
159,159,183,3
160,160,184,35
161,161,184,1
162,162,185,16
163,163,185,1
164,164,186,1
165,165,187,15
166,166,187,2
167,167,187,1
169,169,189,1
170,170,189,9
171,171,190,2
172,172,190,3
173,173,190,18
174,174,190,1
175,175,190,9
176,176,190,11
177,177,191,1
178,178,196,1
179,179,197,34
180,180,197,15
181,181,198,15
182,182,200,1
183,183,200,9
184,184,201,15
185,185,201,2
186,186,202,34
187,187,202,15
188,188,203,15
189,189,203,1
190,190,206,1
191,191,207,3
192,192,207,1
193,193,208,1
194,194,209,15
195,195,210,15
196,196,210,11
197,197,213,3
198,198,214,1
199,199,217,15
200,200,217,1
201,201,217,9
202,202,220,1
203,203,221,3
204,204,223,15
205,205,223,2
206,206,223,3
207,207,223,1
208,208,224,15
209,209,224,2
210,210,226,1
211,211,227,1
212,212,228,28
213,213,228,1
214,214,229,1
215,215,231,15
216,216,231,11
217,217,232,34
218,218,232,2
219,219,233,1
220,220,234,4
221,221,234,1
222,222,236,15
223,223,236,3
224,224,236,1
225,225,239,3
226,226,240,2
227,227,240,11
228,228,246,34
229,229,246,2
230,230,246,1
231,231,247,1
232,232,249,1
233,233,251,3
234,234,254,3
235,235,255,34
236,236,255,1
237,237,259,1
238,238,261,1
239,239,262,1
240,240,263,35
241,241,265,34
242,242,265,3
243,243,265,1
244,244,267,3
245,245,267,1
246,246,268,3
247,247,268,1
248,248,269,3
249,249,269,1
250,250,271,4
251,251,271,3
252,252,274,3
253,253,276,1
254,254,277,1
255,255,278,16
256,256,278,3
257,257,279,2
258,258,279,55
259,259,279,1
260,260,279,11
261,261,280,34
262,262,280,1
263,263,281,2
264,264,281,3
265,265,281,1
266,266,281,9
267,267,281,11
268,268,284,1
269,269,284,11
270,270,285,34
271,271,285,55
272,272,285,3
273,273,285,1
274,274,286,4
275,275,286,3
276,276,286,1
277,277,290,4
278,278,290,35
279,279,290,1
280,280,291,2
281,281,291,58
282,282,292,34
283,283,292,1
284,284,293,11
285,285,295,34
286,286,295,4
287,287,298,1
288,288,299,3
289,289,299,1
290,290,300,3
291,291,305,34
292,292,305,3
293,293,306,1
294,294,308,2
295,295,308,55
296,296,308,3
297,297,308,1
298,298,308,11
299,299,309,34
300,300,309,1
301,301,311,3
302,302,311,1
303,303,312,1
304,304,313,1
305,305,316,3
306,306,330,3
307,307,341,1
308,308,343,9
309,309,344,34
310,310,344,1
311,311,346,2
312,312,346,3
313,313,346,1
314,314,347,1
315,315,348,1
316,316,349,1
317,317,350,1
318,318,352,18
319,319,352,1
320,320,358,55
321,321,364,28
322,322,364,2
323,323,364,24
324,324,364,1
325,325,364,8
326,326,364,9
327,327,366,37
328,328,366,15
329,329,366,1
330,330,367,16
331,331,368,3
332,332,368,1
333,333,371,1
334,334,372,55
335,335,372,35
336,336,372,1
337,337,373,3
338,338,373,1
339,339,374,4
340,340,375,1
341,341,376,34
342,342,376,2
343,343,376,3
344,344,376,1
345,345,377,1
346,346,378,1
347,347,380,3
348,348,381,1
349,349,387,3
350,350,397,34
351,351,397,1
352,352,398,1
353,353,398,11
354,354,399,1
355,355,400,3
356,356,400,1
357,357,401,34
358,358,402,4
359,359,402,1
360,360,403,3
361,361,404,1
362,362,406,1
363,363,408,4
364,364,418,1
365,365,419,16
366,366,419,1
367,367,419,11
368,368,420,37
369,369,421,36
370,370,421,16
371,371,421,3
372,372,421,1
373,373,424,1
374,374,425,1
375,375,428,1
376,376,428,10
377,377,429,1
378,378,430,1
379,379,434,11
380,380,435,37
381,381,435,1
382,382,436,22
383,383,436,3
384,384,436,1
385,385,436,11
386,386,437,34
387,387,440,2
388,388,441,18
389,389,441,1
390,390,442,1
391,391,443,1
392,392,446,4
393,393,446,1
394,394,447,1
395,395,448,1
396,396,450,34
397,397,450,18
398,398,451,1
399,399,457,1
