,Unnamed: 0,time,event
1,1,3,1
2,2,5,46
3,3,5,2
4,4,5,11
5,5,6,1
6,6,6,11
7,7,9,1
8,8,13,24
9,9,13,18
10,10,13,1
11,11,20,36
12,12,20,23
13,13,20,24
14,14,20,1
15,15,20,9
16,16,21,46
17,17,21,2
18,18,28,1
19,19,33,1
20,20,34,4
21,21,34,18
22,22,34,9
23,23,34,11
24,24,35,3
25,25,38,16
26,26,38,1
27,27,41,2
28,28,43,1
29,29,45,1
30,30,48,2
31,31,48,1
32,32,48,11
33,33,48,10
35,35,51,4
36,36,51,1
37,37,56,4
38,38,56,1
39,39,58,1
40,40,59,3
41,41,60,4
42,42,63,4
43,43,63,1
44,44,65,1
45,45,66,1
46,46,68,1
47,47,70,36
48,48,70,1
49,49,73,4
50,50,73,1
51,51,73,9
52,52,74,15
53,53,74,2
54,54,74,35
55,55,74,1
56,56,76,18
57,57,77,9
58,58,78,1
59,59,80,1
60,60,81,1
61,61,83,25
62,62,83,3
63,63,83,18
64,64,83,1
65,65,83,9
66,66,84,35
67,67,84,9
68,68,85,1
69,69,87,2
70,70,87,1
71,71,90,16
72,72,91,1
73,73,93,4
74,74,93,1
75,75,95,1
76,76,97,1
77,77,98,1
78,78,101,1
79,79,103,4
80,80,103,1
81,81,104,18
82,82,104,1
83,83,105,1
84,84,106,4
85,85,106,1
86,86,108,1
87,87,109,1
88,88,110,1
89,89,111,2
90,90,111,26
91,91,111,9
92,92,111,11
93,93,112,1
94,94,114,1
95,95,116,1
96,96,117,3
97,97,118,1
98,98,119,18
99,99,119,1
100,100,121,1
101,101,122,1
102,102,123,1
103,103,125,22
104,104,125,15
105,105,125,2
106,106,125,1
107,107,126,1
108,108,126,11
109,109,127,57
110,110,127,9
111,111,133,11
112,112,136,1
113,113,138,2
114,114,138,1
115,115,139,4
116,116,139,1
117,117,140,1
118,118,142,4
119,119,142,1
120,120,143,15
121,121,143,3
122,122,143,1
123,123,144,24
124,124,144,1
125,125,145,1
126,126,146,3
127,127,146,1
129,129,148,1
130,130,149,1
131,131,153,57
132,132,153,11
133,133,154,4
134,134,154,1
135,135,157,1
136,136,158,25
137,137,159,1
138,138,160,2
139,139,162,2
140,140,166,1
141,141,167,1
142,142,168,36
143,143,168,1
144,144,170,1
145,145,171,1
146,146,172,4
147,147,173,4
148,148,173,2
149,149,175,3
150,150,183,24
151,151,183,1
152,152,183,11
153,153,186,4
154,154,186,61
155,155,186,1
156,156,189,4
157,157,189,1
158,158,189,11
159,159,190,2
160,160,191,2
161,161,191,24
162,162,195,57
163,163,195,18
164,164,196,18
165,165,203,2
166,166,203,1
167,167,203,11
168,168,205,1
169,169,206,2
170,170,210,4
171,171,210,24
172,172,210,3
173,173,210,1
174,174,221,2
175,175,227,4
176,176,227,11
177,177,238,1
178,178,240,4
179,179,240,1
180,180,243,1
181,181,244,36
182,182,244,1
183,183,244,11
184,184,246,1
185,185,248,4
186,186,248,1
187,187,249,1
188,188,251,2
189,189,251,23
190,190,251,1
191,191,251,11
192,192,252,57
193,193,253,1
194,194,254,1
195,195,255,1
196,196,256,1
197,197,257,1
198,198,259,11
199,199,264,4
200,200,264,2
201,201,264,1
202,202,266,1
203,203,269,1
204,204,270,1
205,205,273,1
206,206,273,11
207,207,274,1
208,208,275,3
209,209,276,4
210,210,276,1
211,211,277,1
212,212,278,1
213,213,279,1
214,214,280,2
215,215,280,23
216,216,280,35
217,217,280,50
218,218,280,11
219,219,282,1
220,220,283,36
221,221,283,1
222,222,284,18
223,223,284,50
224,224,286,15
225,225,286,1
226,226,287,57
227,227,287,15
228,228,287,50
229,229,287,11
230,230,288,1
231,231,289,1
232,232,291,1
233,233,293,25
234,234,293,11
235,235,302,1
236,236,303,4
237,237,303,16
238,238,304,3
239,239,305,55
240,240,305,1
241,241,306,4
242,242,306,24
243,243,306,35
244,244,307,4
245,245,307,11
246,246,308,25
247,247,310,1
248,248,312,1
249,249,314,35
250,250,314,11
251,251,316,4
252,252,316,1
253,253,317,25
254,254,318,1
255,255,319,1
256,256,320,4
257,257,322,61
258,258,322,1
259,259,323,1
260,260,324,4
261,261,324,35
262,262,325,1
263,263,326,1
264,264,327,25
265,265,329,36
266,266,329,1
268,268,330,1
269,269,331,1
270,270,332,25
271,271,332,16
272,272,332,1
273,273,333,1
274,274,334,9
275,275,335,11
276,276,337,3
277,277,337,1
278,278,337,9
279,279,338,25
280,280,338,16
281,281,339,4
282,282,339,2
283,283,339,1
284,284,340,4
285,285,340,18
286,286,341,18
287,287,341,1
288,288,342,36
289,289,342,15
290,290,342,35
291,291,342,11
292,292,345,25
293,293,347,36
294,294,347,25
295,295,347,1
296,296,348,1
297,297,349,13
298,298,349,18
299,299,350,4
300,300,350,1
301,301,352,36
302,302,352,25
303,303,353,4
304,304,354,28
305,305,355,36
306,306,356,1
308,308,357,2
309,309,360,4
310,310,360,1
311,311,365,16
312,312,365,1
313,313,367,1
314,314,368,43
315,315,368,25
316,316,368,15
317,317,368,24
318,318,368,3
319,319,369,39
320,320,370,1
321,321,372,25
322,322,372,1
323,323,374,1
324,324,375,1
325,325,376,16
326,326,376,1
327,327,377,2
328,328,377,1
329,329,379,4
330,330,379,16
331,331,379,1
332,332,380,1
333,333,381,16
334,334,381,1
335,335,383,4
336,336,383,1
337,337,384,1
338,338,385,1
339,339,387,1
340,340,388,2
341,341,388,24
342,342,388,1
343,343,390,4
344,344,390,1
345,345,393,4
346,346,393,1
347,347,394,2
348,348,394,26
349,349,394,11
350,350,398,43
351,351,398,57
352,352,398,15
353,353,398,2
354,354,398,24
355,355,398,3
356,356,398,9
357,357,399,1
358,358,400,1
359,359,401,4
360,360,401,1
361,361,404,1
362,362,407,16
363,363,407,1
364,364,408,1
365,365,410,1
366,366,411,1
367,367,412,16
368,368,412,9
369,369,416,1
370,370,418,2
