,Unnamed: 0,time,event
1,1,50,61
2,2,50,18
3,3,50,11
4,4,51,32
5,5,51,11
6,6,52,57
7,7,52,1
8,8,55,1
9,9,55,11
10,10,56,2
11,11,57,1
12,12,60,15
14,14,60,11
15,15,63,57
16,16,63,2
17,17,63,1
18,18,65,43
19,19,65,36
20,20,65,25
21,21,65,15
22,22,65,24
23,23,65,18
24,24,66,3
25,25,67,35
26,26,68,15
27,27,70,3
28,28,70,1
29,29,72,36
31,31,74,57
32,32,75,9
33,33,77,54
34,34,79,57
35,35,79,18
36,36,81,54
37,37,85,35
38,38,93,3
39,39,94,25
40,40,94,15
41,41,95,15
42,42,95,1
43,43,97,1
44,44,98,1
45,45,99,15
46,46,99,11
47,47,102,4
48,48,105,21
49,49,105,15
50,50,107,9
51,51,110,58
52,52,111,11
53,53,114,3
54,54,114,1
55,55,124,15
56,56,124,39
57,57,126,9
58,58,127,15
59,59,128,15
60,60,131,15
61,61,132,57
62,62,132,15
63,63,134,4
64,64,134,25
65,65,134,1
66,66,136,15
67,67,137,1
68,68,138,15
69,69,139,15
70,70,140,17
71,71,143,11
72,72,150,11
73,73,152,15
74,74,152,3
75,75,152,11
76,76,153,17
77,77,154,24
78,78,154,32
79,79,154,1
80,80,154,54
81,81,154,11
82,82,156,1
84,84,160,15
85,85,160,18
86,86,162,36
87,87,162,11
88,88,164,11
89,89,171,15
90,90,171,9
91,91,172,23
92,92,172,24
93,93,172,9
94,94,175,1
95,95,185,15
96,96,185,24
97,97,185,3
98,98,185,11
99,99,187,15
100,100,187,1
101,101,188,15
102,102,189,15
103,103,190,15
104,104,192,11
105,105,195,15
106,106,195,1
107,107,196,15
108,108,196,32
110,110,197,15
111,111,199,15
112,112,200,43
113,113,200,36
114,114,200,24
115,115,201,15
116,116,202,15
117,117,204,15
118,118,209,17
119,119,209,1
120,120,210,57
121,121,211,15
122,122,212,25
124,124,215,15
125,125,216,2
126,126,216,18
127,127,217,18
128,128,219,1
129,129,219,11
130,130,221,15
131,131,222,1
133,133,224,15
134,134,224,24
135,135,224,17
136,136,228,17
137,137,230,17
138,138,231,17
139,139,234,25
140,140,234,9
141,141,237,17
142,142,238,15
143,143,240,17
144,144,241,15
145,145,242,17
146,146,244,3
147,147,244,32
148,148,244,11
149,149,245,91
150,150,246,15
151,151,246,3
152,152,247,4
153,153,248,4
154,154,248,57
155,155,248,1
156,156,249,5
157,157,249,15
158,158,249,17
159,159,250,15
160,160,250,24
161,161,251,3
162,162,252,1
163,163,254,91
164,164,254,11
165,165,255,15
166,166,255,11
167,167,256,11
169,169,258,13
170,170,258,18
171,171,258,1
172,172,259,15
173,173,259,19
174,174,259,72
175,175,260,15
176,176,260,91
177,177,260,1
178,178,260,11
179,179,262,15
180,180,262,39
181,181,262,11
182,182,265,1
183,183,267,3
185,185,270,46
186,186,270,9
187,187,271,18
188,188,274,47
189,189,275,36
190,190,275,72
191,191,275,9
192,192,276,3
193,193,276,9
194,194,277,24
195,195,279,17
196,196,283,4
197,197,287,17
198,198,287,19
199,199,290,1
200,200,292,1
201,201,293,17
202,202,294,1
203,203,298,35
204,204,301,26
205,205,304,1
206,206,306,24
207,207,306,3
208,208,308,24
209,209,309,1
210,210,310,5
211,211,310,24
212,212,312,72
213,213,317,57
214,214,317,23
215,215,317,35
216,216,317,1
217,217,318,4
218,218,319,1
219,219,320,1
220,220,320,11
221,221,321,36
222,222,321,1
223,223,321,9
224,224,322,1
225,225,326,1
226,226,326,11
227,227,328,46
228,228,330,57
229,229,330,1
230,230,331,12
231,231,332,1
232,232,333,11
233,233,335,11
234,234,336,4
235,235,336,17
236,236,336,12
237,237,337,20
238,238,337,3
239,239,337,1
240,240,337,12
241,241,338,9
242,242,339,1
243,243,341,36
244,244,341,39
245,245,342,17
246,246,342,1
247,247,342,11
248,248,343,4
249,249,343,36
250,250,343,57
251,251,343,23
252,252,343,17
253,253,343,1
254,254,344,9
255,255,346,1
256,256,349,57
258,258,349,9
259,259,350,57
260,260,351,91
261,261,352,1
262,262,353,39
263,263,355,1
264,264,357,17
265,265,359,3
266,266,360,9
267,267,362,11
268,268,363,9
272,272,367,43
273,273,367,23
274,274,367,24
275,275,367,17
276,276,367,18
277,277,367,11
278,278,368,36
279,279,368,23
280,280,368,24
281,281,368,9
282,282,369,17
283,283,369,1
284,284,370,17
285,285,370,9
286,286,371,17
287,287,375,21
288,288,375,36
289,289,375,32
290,290,375,11
291,291,376,12
292,292,377,1
295,295,379,1
296,296,380,23
297,297,381,1
298,298,385,57
299,299,385,1
300,300,385,9
301,301,385,11
302,302,386,48
303,303,386,1
304,304,387,21
305,305,388,9
306,306,389,3
307,307,389,32
308,308,392,33
309,309,395,4
310,310,395,1
311,311,397,3
312,312,397,1
313,313,398,1
314,314,399,1
315,315,400,4
316,316,400,3
317,317,401,5
318,318,401,9
319,319,401,11
320,320,402,1
321,321,402,9
322,322,403,4
323,323,407,17
324,324,409,17
325,325,410,17
326,326,411,24
327,327,411,1
328,328,411,11
329,329,412,4
330,330,412,9
331,331,413,1
332,332,414,9
333,333,415,5
334,334,415,23
335,335,415,24
336,336,416,15
337,337,416,24
339,339,419,17
340,340,419,1
341,341,420,39
342,342,422,17
343,343,423,57
345,345,423,9
346,346,423,11
347,347,425,3
348,348,425,1
349,349,426,36
350,350,426,15
351,351,426,24
352,352,427,1
353,353,427,9
354,354,428,57
355,355,428,24
356,356,428,17
357,357,428,1
358,358,430,1
359,359,431,17
360,360,432,17
361,361,432,18
362,362,432,1
363,363,434,36
364,364,436,4
365,365,436,36
366,366,436,35
367,367,439,1
368,368,441,17
369,369,441,1
370,370,442,11
371,371,443,1
372,372,443,9
373,373,444,31
374,374,444,1
375,375,446,17
376,376,447,23
377,377,447,24
378,378,447,1
379,379,449,1
380,380,450,24
381,381,451,1
382,382,451,54
384,384,456,36
385,385,457,3
386,386,458,3
387,387,461,18
389,389,462,1
390,390,463,32
391,391,463,1
392,392,464,24
393,393,464,35
394,394,464,11
395,395,465,23
396,396,465,11
397,397,466,25
398,398,466,11
