,Unnamed: 0,time,event
0,0,0,24
1,1,0,3
2,2,2,3
3,3,5,3
4,4,5,1
5,5,8,1
6,6,10,9
7,7,12,24
8,8,12,3
9,9,12,1
10,10,13,24
11,11,13,3
12,12,15,36
13,13,15,24
14,14,15,9
15,15,16,9
16,16,18,1
17,17,18,9
18,18,19,24
19,19,19,9
20,20,21,24
21,21,21,3
22,22,21,1
23,23,21,9
24,24,23,1
25,25,24,9
26,26,25,9
27,27,26,1
28,28,27,3
29,29,27,9
30,30,28,3
31,31,29,1
32,32,29,9
33,33,30,9
34,34,34,9
35,35,35,24
36,36,35,1
37,37,36,24
38,38,36,1
39,39,37,3
40,40,38,3
41,41,40,24
42,42,41,9
43,43,42,3
44,44,42,1
45,45,43,24
46,46,43,1
47,47,43,9
48,48,44,4
49,49,44,9
50,50,46,9
51,51,47,3
52,52,47,9
53,53,52,9
54,54,55,9
55,55,56,24
56,56,56,3
57,57,56,1
58,58,56,9
59,59,60,24
60,60,60,3
61,61,60,1
62,62,61,24
63,63,62,24
64,64,63,24
65,65,65,24
66,66,65,3
67,67,65,1
68,68,65,9
69,69,67,1
70,70,68,24
71,71,68,1
72,72,68,9
73,73,69,1
74,74,71,24
75,75,71,9
76,76,72,24
77,77,72,1
78,78,72,9
79,79,73,9
80,80,75,24
81,81,75,3
82,82,75,1
83,83,77,1
84,84,78,24
85,85,78,9
86,86,79,24
87,87,79,9
88,88,81,24
89,89,81,1
90,90,82,36
91,91,82,1
92,92,82,9
93,93,83,1
94,94,83,9
95,95,84,3
96,96,84,9
97,97,85,3
98,98,85,1
99,99,87,1
100,100,87,9
101,101,88,24
102,102,88,9
103,103,89,1
104,104,90,3
105,105,90,1
106,106,91,3
107,107,93,1
108,108,94,9
109,109,95,1
110,110,95,9
111,111,96,9
112,112,98,1
113,113,100,24
114,114,100,1
115,115,101,3
116,116,101,1
117,117,103,9
118,118,104,24
119,119,104,1
120,120,105,1
121,121,106,24
122,122,106,9
123,123,107,24
124,124,108,1
125,125,108,9
126,126,110,3
127,127,110,1
128,128,111,3
129,129,112,1
