,Unnamed: 0,time,event
0,0,0,1
1,1,3,15
2,2,5,2
3,3,5,1
4,4,6,8
5,5,6,11
6,6,7,3
7,7,8,1
8,8,8,11
9,9,9,20
10,10,10,4
11,11,10,3
12,12,11,16
13,13,11,17
14,14,12,2
15,15,12,55
16,16,15,34
17,17,15,15
19,19,17,3
20,20,18,34
21,21,18,15
22,22,20,2
23,23,21,1
24,24,21,11
25,25,22,34
26,26,22,15
28,28,23,3
29,29,23,1
30,30,25,4
31,31,25,2
32,32,25,3
33,33,26,4
34,34,26,0
35,35,26,1
36,36,26,12
37,37,27,17
40,40,31,11
41,41,32,17
42,42,32,35
43,43,34,17
44,44,36,17
45,45,38,3
46,46,40,2
47,47,40,17
48,48,40,1
49,49,41,15
50,50,44,3
51,51,45,3
52,52,46,16
53,53,46,11
54,54,47,2
55,55,47,17
57,57,48,1
58,58,48,9
59,59,48,11
60,60,51,34
61,61,51,15
62,62,51,3
63,63,53,15
64,64,57,3
65,65,59,2
66,66,59,16
67,67,59,3
68,68,60,16
69,69,64,3
70,70,66,1
71,71,66,9
72,72,66,11
73,73,68,17
74,74,68,1
75,75,69,55
76,76,69,1
77,77,69,11
78,78,70,55
79,79,70,9
80,80,70,11
81,81,72,18
82,82,73,3
83,83,74,55
84,84,74,3
85,85,77,17
86,86,77,3
87,87,78,2
88,88,78,3
89,89,78,1
90,90,78,11
91,91,79,9
92,92,80,55
93,93,80,17
94,94,80,9
95,95,81,17
96,96,81,3
97,97,82,17
98,98,83,3
99,99,83,1
100,100,84,1
101,101,84,9
102,102,85,3
103,103,85,1
104,104,86,0
105,105,86,17
106,106,92,17
107,107,99,0
108,108,99,58
109,109,99,11
110,110,100,53
111,111,101,53
112,112,105,3
113,113,106,3
114,114,109,34
115,115,109,0
116,116,109,15
117,117,110,3
118,118,113,1
119,119,115,17
120,120,117,4
121,121,117,15
122,122,117,2
123,123,117,53
124,124,117,1
125,125,117,11
126,126,118,3
127,127,118,1
128,128,120,3
129,129,121,3
130,130,124,3
131,131,125,3
132,132,128,3
133,133,130,53
134,134,130,3
135,135,132,3
136,136,133,0
137,137,133,1
138,138,133,11
139,139,134,3
140,140,136,5
141,141,137,16
142,142,137,3
143,143,137,9
145,145,140,11
146,146,141,3
147,147,142,4
148,148,142,48
149,149,142,9
150,150,145,3
151,151,153,29
152,152,160,0
153,153,160,3
154,154,161,2
155,155,161,3
156,156,163,3
158,158,166,3
159,159,168,1
160,160,170,29
161,161,170,3
162,162,171,57
163,163,172,16
164,164,177,2
165,165,177,3
166,166,179,1
167,167,180,3
168,168,183,1
169,169,183,11
170,170,184,9
171,171,186,18
172,172,189,0
173,173,190,3
174,174,190,1
175,175,190,9
176,176,191,48
177,177,192,9
178,178,193,3
179,179,194,67
180,180,194,1
181,181,194,12
182,182,194,9
183,183,195,12
184,184,196,48
185,185,196,3
186,186,197,48
187,187,198,1
188,188,198,11
189,189,204,3
190,190,205,9
191,191,208,55
192,192,210,3
193,193,210,18
194,194,210,9
195,195,211,3
196,196,215,55
197,197,215,18
198,198,217,1
199,199,218,3
200,200,219,3
201,201,220,29
202,202,220,48
203,203,220,57
204,204,221,4
205,205,221,29
206,206,222,2
207,207,224,50
208,208,224,11
209,209,226,3
210,210,227,55
211,211,228,2
212,212,229,3
213,213,230,29
214,214,231,109
215,215,231,3
216,216,234,29
217,217,234,1
218,218,235,109
219,219,236,3
220,220,237,109
221,221,237,2
222,222,239,48
223,223,239,1
224,224,240,1
225,225,240,8
226,226,240,9
227,227,241,2
228,228,242,9
229,229,243,11
230,230,244,57
231,231,244,2
232,232,244,35
233,233,244,11
234,234,246,3
235,235,246,9
236,236,247,0
238,238,247,1
239,239,247,11
240,240,249,48
241,241,249,1
242,242,250,2
243,243,250,11
244,244,251,21
245,245,251,1
246,246,252,0
247,247,253,11
249,249,255,26
250,250,258,3
251,251,259,2
252,252,259,9
253,253,260,1
254,254,261,9
255,255,262,29
256,256,262,3
257,257,263,109
259,259,267,21
260,260,267,18
261,261,268,2
262,262,268,3
263,263,269,3
264,264,269,12
265,265,271,21
266,266,271,1
267,267,272,1
268,268,273,2
269,269,273,16
270,270,273,1
271,271,277,3
272,272,279,109
273,273,279,3
274,274,280,109
275,275,280,1
276,276,280,11
277,277,283,16
278,278,283,3
279,279,285,0
280,280,285,17
281,281,285,3
282,282,286,2
283,283,287,1
284,284,288,109
285,285,288,3
286,286,291,109
287,287,292,1
288,288,293,3
289,289,294,16
290,290,295,28
291,291,295,1
292,292,295,11
