,Unnamed: 0,time,event
0,0,18,1
1,1,18,11
2,2,20,1
3,3,20,11
4,4,25,1
5,5,31,3
6,6,32,1
7,7,33,31
8,8,35,61
9,9,35,1
10,10,38,43
11,11,38,1
12,12,47,3
13,13,48,31
14,14,48,11
15,15,49,1
16,16,50,1
17,17,53,1
18,18,55,3
19,19,60,3
20,20,62,28
21,21,62,1
22,22,62,9
23,23,65,1
24,24,66,11
25,25,67,4
26,26,67,15
27,27,67,3
28,28,67,35
29,29,67,11
30,30,68,11
31,31,69,3
32,32,69,1
33,33,71,3
34,34,71,1
35,35,72,4
36,36,72,25
37,37,72,1
38,38,73,36
39,39,73,3
40,40,73,9
41,41,74,3
42,42,75,1
43,43,76,3
44,44,77,3
45,45,78,43
46,46,78,15
47,47,79,3
48,48,79,1
49,49,80,3
50,50,81,24
51,51,84,46
52,52,85,3
53,53,85,1
54,54,87,3
55,55,89,1
56,56,90,1
57,57,91,20
58,58,94,1
59,59,95,3
60,60,95,1
61,61,96,20
62,62,97,46
63,63,97,15
64,64,97,3
65,65,97,1
66,66,97,9
67,67,97,11
68,68,99,3
69,69,99,1
70,70,100,1
71,71,100,11
72,72,101,11
73,73,102,1
74,74,106,36
75,75,108,4
76,76,108,3
77,77,108,1
78,78,109,1
79,79,110,20
80,80,111,31
81,81,111,11
82,82,113,3
83,83,117,1
84,84,118,24
85,85,118,1
86,86,118,11
87,87,119,1
88,88,120,3
89,89,121,4
90,90,121,3
91,91,121,1
92,92,122,3
93,93,122,1
94,94,123,20
95,95,123,15
96,96,124,1
97,97,125,1
99,99,126,35
100,100,126,1
101,101,126,9
102,102,126,11
103,103,127,25
104,104,128,3
105,105,128,1
106,106,129,25
107,107,129,1
108,108,134,3
109,109,140,3
110,110,140,1
111,111,141,4
112,112,141,20
113,113,141,64
114,114,141,35
115,115,141,11
116,116,142,4
117,117,143,1
118,118,144,25
119,119,144,1
120,120,144,11
121,121,148,1
122,122,149,25
123,123,149,3
124,124,149,18
125,125,151,3
126,126,156,4
127,127,156,36
128,128,156,39
129,129,156,11
130,130,157,1
131,131,158,1
132,132,163,20
133,133,163,1
134,134,163,11
135,135,165,20
136,136,165,25
137,137,165,1
138,138,166,1
139,139,167,20
140,140,168,36
141,141,168,3
142,142,169,1
143,143,169,11
144,144,170,11
145,145,174,11
146,146,175,11
147,147,176,3
148,148,177,11
149,149,178,1
150,150,179,22
151,151,179,24
152,152,179,3
153,153,182,36
154,154,185,1
155,155,192,36
156,156,192,39
157,157,193,1
158,158,194,1
159,159,195,15
160,160,197,25
161,161,197,1
162,162,198,3
163,163,208,3
164,164,210,3
165,165,212,20
166,166,212,64
167,167,214,1
168,168,215,34
169,169,215,4
170,170,215,36
171,171,215,1
172,172,216,3
173,173,216,1
174,174,217,36
175,175,217,1
176,176,218,20
177,177,218,25
178,178,218,1
179,179,219,3
180,180,220,1
181,181,221,1
182,182,223,18
183,183,223,1
184,184,242,3
185,185,244,3
186,186,244,11
187,187,246,1
188,188,249,1
189,189,250,1
190,190,265,15
191,191,265,3
192,192,265,1
193,193,268,1
194,194,269,25
195,195,275,3
196,196,278,35
197,197,279,25
198,198,280,4
199,199,280,1
200,200,281,1
201,201,282,46
202,202,282,35
203,203,282,1
204,204,282,9
205,205,284,3
206,206,285,1
207,207,286,26
208,208,288,1
209,209,289,4
211,211,289,9
212,212,290,25
213,213,290,33
214,214,294,3
215,215,295,1
216,216,297,1
217,217,300,36
218,218,300,24
219,219,300,3
220,220,300,1
221,221,301,3
222,222,302,1
223,223,303,3
224,224,303,1
225,225,304,4
226,226,304,24
227,227,304,1
228,228,304,11
229,229,305,1
230,230,306,4
231,231,306,1
232,232,309,1
233,233,311,1
234,234,321,3
235,235,323,1
236,236,327,1
237,237,333,25
238,238,334,1
239,239,335,1
240,240,336,1
241,241,337,3
242,242,337,1
243,243,337,11
244,244,338,35
245,245,338,1
246,246,339,24
247,247,339,64
248,248,339,1
249,249,339,11
250,250,340,3
251,251,341,1
253,253,342,11
254,254,343,1
255,255,343,11
256,256,344,3
257,257,345,3
258,258,347,64
