,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,3
3,3,4,35
4,4,4,11
5,5,5,15
6,6,5,1
7,7,9,1
8,8,9,11
9,9,10,1
10,10,11,67
11,11,12,64
12,12,14,4
13,13,14,1
14,14,22,4
15,15,22,1
16,16,23,1
17,17,23,11
18,18,24,15
19,19,24,1
20,20,25,4
21,21,25,18
22,22,25,1
23,23,27,23
24,24,27,1
25,25,27,11
26,26,29,3
27,27,29,1
28,28,29,11
29,29,30,1
30,30,32,3
31,31,32,1
32,32,32,11
33,33,33,16
34,34,33,1
35,35,34,1
36,36,35,15
37,37,36,1
38,38,37,1
39,39,37,11
40,40,38,18
41,41,38,1
42,42,39,18
43,43,39,1
44,44,40,18
45,45,41,1
46,46,43,15
47,47,43,11
48,48,47,4
49,49,47,1
50,50,48,1
51,51,49,18
52,52,49,1
53,53,50,1
54,54,51,1
55,55,56,4
56,56,56,1
57,57,56,11
58,58,61,18
59,59,61,1
60,60,62,28
61,61,62,43
62,62,62,24
63,63,62,1
64,64,64,1
65,65,64,11
66,66,65,1
67,67,65,11
68,68,73,18
69,69,73,1
70,70,74,1
71,71,90,11
72,72,91,1
73,73,91,11
74,74,93,18
75,75,93,1
76,76,93,11
77,77,94,18
78,78,94,1
79,79,95,18
80,80,95,1
81,81,95,11
82,82,96,16
83,83,96,1
84,84,96,11
85,85,98,1
86,86,98,11
87,87,99,18
88,88,99,1
89,89,99,11
90,90,100,35
91,91,100,18
92,92,101,1
93,93,102,1
94,94,103,3
95,95,103,1
96,96,105,1
97,97,111,1
98,98,116,11
99,99,121,1
100,100,121,11
101,101,122,36
102,102,122,23
103,103,122,1
104,104,122,11
105,105,123,1
106,106,123,11
107,107,126,25
108,108,126,1
109,109,126,11
110,110,127,1
111,111,128,0
112,112,128,1
113,113,128,11
114,114,129,1
115,115,130,18
116,116,130,1
117,117,131,18
118,118,131,1
119,119,136,1
120,120,138,18
121,121,138,1
122,122,139,1
123,123,145,18
124,124,152,15
125,125,152,3
126,126,152,11
127,127,153,15
128,128,153,1
129,129,154,15
130,130,154,1
131,131,155,1
132,132,155,11
133,133,156,4
134,134,156,3
135,135,156,1
136,136,156,11
137,137,157,24
138,138,157,11
139,139,158,1
140,140,159,1
141,141,160,15
142,142,160,1
143,143,161,4
144,144,161,25
145,145,163,15
146,146,163,1
147,147,183,16
148,148,184,15
149,149,184,16
150,150,184,18
151,151,184,1
152,152,184,9
153,153,185,17
154,154,185,1
155,155,185,19
156,156,186,24
157,157,186,18
158,158,186,1
159,159,186,11
160,160,187,1
161,161,187,11
162,162,188,16
163,163,188,18
164,164,188,1
165,165,189,1
166,166,189,11
167,167,190,36
168,168,190,15
169,169,190,1
170,170,190,72
171,171,191,1
172,172,191,12
173,173,192,12
174,174,193,1
175,175,193,11
176,176,194,11
177,177,197,25
178,178,197,1
179,179,198,3
180,180,203,1
181,181,204,1
182,182,205,1
183,183,213,11
184,184,214,4
185,185,214,1
186,186,215,16
187,187,215,32
188,188,215,1
189,189,215,11
190,190,216,18
191,191,216,1
192,192,217,1
193,193,217,11
194,194,249,1
195,195,250,3
196,196,251,48
197,197,251,16
198,198,251,1
199,199,252,4
200,200,252,18
201,201,252,1
202,202,253,1
203,203,253,11
204,204,254,1
205,205,258,18
206,206,258,1
207,207,266,1
208,208,266,11
209,209,267,1
210,210,270,1
211,211,274,1
212,212,276,1
213,213,277,1
214,214,278,67
215,215,278,1
216,216,279,15
217,217,279,67
218,218,279,1
219,219,279,12
220,220,288,53
221,221,294,1
222,222,295,1
223,223,304,24
224,224,304,11
225,225,305,28
226,226,305,16
227,227,305,3
228,228,305,1
229,229,305,11
230,230,306,3
231,231,306,35
232,232,306,1
233,233,306,11
234,234,307,2
235,235,307,1
236,236,308,14
237,237,308,1
238,238,309,1
239,239,310,1
240,240,310,11
241,241,311,1
242,242,312,1
243,243,312,11
244,244,313,11
245,245,314,3
246,246,316,11
247,247,318,4
248,248,318,1
249,249,318,11
250,250,319,4
251,251,319,11
252,252,320,11
253,253,337,3
254,254,337,1
255,255,337,11
256,256,338,16
257,257,338,1
258,258,338,11
259,259,339,24
260,260,339,1
261,261,339,11
262,262,340,1
263,263,340,11
264,264,341,11
265,265,343,12
266,266,346,1
267,267,353,15
268,268,355,11
269,269,357,15
270,270,357,1
271,271,359,11
272,272,360,4
273,273,360,15
274,274,360,16
275,275,361,82
276,276,361,1
277,277,361,12
278,278,362,3
279,279,363,36
280,280,363,39
281,281,363,1
282,282,365,82
283,283,365,1
284,284,366,3
285,285,366,72
286,286,367,82
287,287,367,15
288,288,367,18
289,289,367,11
290,290,383,4
291,291,383,82
292,292,383,53
293,293,383,1
294,294,384,1
295,295,385,82
296,296,385,2
297,297,385,18
298,298,385,11
299,299,386,1
300,300,387,1
301,301,387,12
302,302,388,15
304,304,389,1
305,305,390,4
306,306,390,21
307,307,390,15
308,308,390,18
309,309,391,1
310,310,391,72
311,311,392,11
313,313,394,1
314,314,396,82
316,316,396,1
317,317,396,12
318,318,397,4
319,319,397,21
320,320,398,3
321,321,398,1
322,322,400,1
323,323,400,11
324,324,401,15
325,325,402,15
326,326,402,18
327,327,402,12
328,328,402,11
330,330,404,11
331,331,405,11
332,332,406,16
333,333,406,1
335,335,407,1
336,336,407,12
337,337,408,11
338,338,409,15
339,339,409,16
340,340,409,1
341,341,409,72
342,342,409,11
343,343,410,1
344,344,410,12
345,345,411,11
346,346,412,15
347,347,412,12
348,348,412,11
349,349,414,11
350,350,416,3
351,351,417,12
352,352,418,1
353,353,418,12
354,354,422,15
355,355,422,1
356,356,422,12
357,357,422,11
358,358,423,15
359,359,424,82
360,360,424,18
361,361,424,12
362,362,425,3
363,363,425,1
364,364,431,1
365,365,433,1
367,367,438,15
368,368,438,11
369,369,439,4
370,370,439,67
371,371,439,1
372,372,439,11
373,373,440,1
374,374,440,11
375,375,441,12
376,376,442,1
377,377,442,11
378,378,443,11
379,379,444,11
380,380,447,1
381,381,448,1
382,382,449,1
383,383,451,15
384,384,451,1
385,385,452,1
386,386,452,11
387,387,453,11
389,389,454,1
390,390,455,1
391,391,455,11
392,392,456,82
393,393,456,15
394,394,456,11
395,395,457,15
396,396,457,3
397,397,457,1
398,398,457,11
399,399,458,36
401,401,458,1
402,402,458,12
403,403,458,11
404,404,459,15
405,405,459,18
406,406,459,11
407,407,460,31
408,408,460,15
409,409,460,1
410,410,460,12
411,411,460,11
412,412,461,36
413,413,461,2
416,416,462,1
417,417,462,12
418,418,462,11
419,419,463,11
420,420,464,1
421,421,464,11
422,422,465,15
423,423,465,1
424,424,465,11
425,425,466,2
426,426,466,1
427,427,467,11
428,428,468,11
429,429,469,1
430,430,470,1
431,431,470,11
432,432,471,1
433,433,471,11
435,435,472,1
436,436,473,1
437,437,477,11
438,438,481,4
439,439,481,1
440,440,482,1
441,441,483,4
442,442,483,18
443,443,483,11
444,444,484,36
445,445,484,1
446,446,484,11
447,447,485,4
448,448,485,15
449,449,485,3
451,451,485,1
452,452,485,11
453,453,486,4
454,454,486,82
455,455,486,15
456,456,486,1
457,457,487,1
458,458,487,11
459,459,488,3
460,460,488,35
461,461,488,1
462,462,488,11
463,463,489,4
464,464,489,2
466,466,489,1
467,467,490,2
468,468,490,1
469,469,490,72
470,470,491,1
471,471,499,15
472,472,499,18
473,473,500,16
474,474,500,1
475,475,500,11
476,476,513,11
477,477,514,1
478,478,515,12
479,479,515,11
480,480,517,82
481,481,517,1
482,482,519,3
483,483,519,1
484,484,520,82
485,485,520,15
486,486,520,16
487,487,520,1
488,488,521,82
489,489,521,1
490,490,522,1
491,491,523,4
492,492,523,16
493,493,524,1
494,494,524,72
495,495,525,25
496,496,526,34
497,497,526,82
498,498,526,15
499,499,528,15
500,500,528,1
501,501,530,1
502,502,531,1
503,503,532,1
504,504,535,1
505,505,536,1
506,506,537,1
507,507,537,11
508,508,538,82
509,509,538,1
510,510,539,4
511,511,539,1
512,512,539,10
513,513,541,1
514,514,542,1
515,515,543,1
516,516,544,34
517,517,546,34
518,518,547,2
519,519,547,1
520,520,548,1
521,521,548,11
522,522,549,36
523,523,549,3
524,524,549,1
525,525,550,34
526,526,550,16
527,527,550,1
528,528,550,11
529,529,551,1
530,530,552,82
531,531,552,1
532,532,552,11
533,533,553,1
534,534,553,11
535,535,554,82
536,536,554,1
537,537,555,4
538,538,555,15
539,539,555,1
540,540,555,11
541,541,556,1
542,542,558,1
543,543,559,12
544,544,562,1
545,545,564,1
546,546,578,34
547,547,578,36
548,548,578,24
549,549,578,18
550,550,578,1
551,551,578,9
552,552,578,11
553,553,579,36
554,554,579,15
555,555,579,2
556,556,579,3
557,557,579,18
559,559,579,1
560,560,580,3
561,561,580,1
562,562,581,1
563,563,582,15
564,564,582,1
565,565,583,15
566,566,584,1
567,567,591,82
569,569,598,11
570,570,599,1
571,571,600,1
572,572,602,34
573,573,602,16
574,574,602,1
575,575,602,11
576,576,603,15
577,577,603,39
579,579,603,1
580,580,603,11
581,581,604,1
582,582,605,4
583,583,605,1
584,584,605,12
585,585,606,1
586,586,607,1
587,587,608,1
588,588,610,3
589,589,610,1
590,590,611,4
591,591,611,36
592,592,611,1
593,593,612,4
595,595,612,1
596,596,612,11
597,597,613,11
598,598,614,82
600,600,614,1
601,601,614,11
602,602,615,82
603,603,616,1
604,604,616,9
605,605,616,11
606,606,617,12
607,607,617,11
609,609,618,1
610,610,618,11
611,611,619,1
612,612,620,15
613,613,620,11
614,614,621,1
615,615,621,11
616,616,622,34
617,617,622,58
619,619,622,1
620,620,623,1
622,622,624,11
623,623,626,1
624,624,627,1
626,626,629,34
627,627,629,3
628,628,630,1
629,629,631,1
630,630,632,1
631,631,632,11
632,632,635,34
633,633,635,1
634,634,636,34
635,635,636,1
636,636,636,11
637,637,637,1
638,638,637,11
640,640,638,1
641,641,639,4
