,Unnamed: 0,time,event
0,0,0,1
1,1,1,61
2,2,1,2
3,3,1,35
4,4,11,11
5,5,13,28
6,6,13,2
7,7,13,24
8,8,13,3
9,9,13,1
10,10,14,57
11,11,14,3
13,13,17,11
14,14,18,4
15,15,18,2
16,16,19,1
17,17,20,3
18,18,27,72
19,19,38,4
20,20,38,21
21,21,38,1
22,22,38,11
23,23,39,11
24,24,46,2
25,25,47,3
26,26,48,24
27,27,48,3
28,28,48,1
29,29,51,1
30,30,61,3
31,31,62,2
32,32,62,24
33,33,63,3
35,35,68,11
36,36,69,2
37,37,71,22
39,39,75,2
40,40,77,1
41,41,79,1
42,42,93,1
43,43,94,3
45,45,95,3
46,46,98,2
47,47,98,1
48,48,102,3
49,49,104,2
50,50,104,3
52,52,107,22
53,53,113,1
54,54,114,3
55,55,115,2
56,56,119,5
57,57,126,1
58,58,129,2
59,59,135,21
60,60,135,2
61,61,140,2
62,62,141,34
63,63,141,1
64,64,150,1
65,65,151,2
66,66,152,46
67,67,152,22
68,68,154,3
69,69,157,15
70,70,157,2
71,71,157,11
72,72,158,3
73,73,161,21
74,74,161,61
75,75,161,2
76,76,161,23
77,77,161,1
78,78,162,15
79,79,162,24
80,80,162,1
81,81,164,1
82,82,166,1
83,83,167,3
84,84,167,1
85,85,168,31
86,86,168,67
87,87,168,24
88,88,168,1
89,89,170,2
90,90,171,1
91,91,172,1
92,92,175,57
93,93,175,3
94,94,176,1
95,95,178,4
96,96,178,1
97,97,181,2
98,98,181,24
99,99,181,1
100,100,182,1
101,101,187,57
102,102,190,3
103,103,195,21
104,104,195,22
105,105,195,24
106,106,196,2
107,107,196,1
108,108,199,3
109,109,202,2
110,110,203,1
112,112,205,1
114,114,209,4
115,115,209,21
116,116,209,2
117,117,209,1
118,118,210,1
119,119,213,2
120,120,214,1
121,121,215,0
122,122,217,2
123,123,217,1
124,124,217,11
125,125,218,3
126,126,221,2
127,127,223,57
128,128,224,1
129,129,225,4
130,130,225,2
131,131,225,1
132,132,225,11
134,134,230,2
135,135,230,1
136,136,230,11
137,137,231,1
138,138,232,1
139,139,233,1
140,140,234,4
141,141,234,22
142,142,234,3
143,143,235,2
144,144,235,1
145,145,236,1
147,147,237,11
148,148,238,2
149,149,238,1
150,150,239,4
151,151,239,24
152,152,239,1
153,153,244,4
154,154,244,21
156,156,244,31
157,157,244,57
158,158,244,2
159,159,244,24
160,160,244,1
161,161,244,11
162,162,245,23
163,163,246,2
164,164,246,1
165,165,246,50
166,166,246,11
167,167,247,21
168,168,247,1
169,169,248,11
170,170,249,4
171,171,249,24
172,172,249,1
173,173,250,21
174,174,250,2
175,175,250,11
176,176,252,4
177,177,252,1
178,178,253,2
179,179,254,1
180,180,256,2
182,182,256,1
183,183,256,9
184,184,257,11
185,185,258,2
186,186,260,4
187,187,261,2
188,188,261,1
189,189,263,1
190,190,263,11
191,191,264,3
192,192,264,1
193,193,265,3
194,194,265,26
195,195,265,1
196,196,266,2
197,197,266,1
198,198,267,1
199,199,268,1
200,200,270,11
201,201,271,2
202,202,271,1
203,203,272,25
204,204,273,11
205,205,275,24
206,206,275,1
207,207,277,15
208,208,277,2
209,209,277,1
210,210,277,11
211,211,279,1
212,212,280,21
213,213,280,11
214,214,282,2
216,216,283,1
217,217,284,1
218,218,284,11
219,219,285,57
220,220,285,3
221,221,286,46
222,222,286,2
223,223,286,24
224,224,287,1
225,225,288,1
226,226,292,1
227,227,293,31
228,228,293,2
229,229,293,24
230,230,293,26
231,231,293,1
232,232,293,11
233,233,294,22
234,234,296,21
235,235,296,1
236,236,298,21
237,237,299,2
238,238,299,11
239,239,300,4
240,240,300,21
241,241,301,3
242,242,302,11
243,243,306,1
244,244,307,43
245,245,308,11
246,246,309,2
247,247,310,4
248,248,310,1
249,249,311,4
250,250,317,3
253,253,335,26
254,254,338,21
255,255,339,2
256,256,339,3
257,257,339,1
258,258,340,1
259,259,342,24
260,260,342,39
261,261,342,11
262,262,343,4
263,263,343,2
264,264,343,1
265,265,346,26
266,266,348,26
267,267,349,24
268,268,350,2
269,269,350,24
270,270,351,12
271,271,352,1
273,273,354,3
274,274,355,22
275,275,355,72
277,277,356,72
278,278,361,26
279,279,362,1
280,280,363,57
281,281,363,18
282,282,363,11
283,283,365,22
284,284,365,18
285,285,365,1
286,286,367,31
287,287,367,1
288,288,367,11
289,289,368,2
290,290,368,11
291,291,369,21
292,292,369,1
293,293,370,15
294,294,371,1
295,295,372,46
296,296,372,11
297,297,374,4
298,298,374,1
299,299,377,46
300,300,377,2
301,301,377,39
302,302,377,8
