,Unnamed: 0,time,event
0,0,3,36
1,1,5,2
2,2,13,3
3,3,14,1
4,4,16,3
5,5,19,3
6,6,19,1
7,7,26,3
8,8,27,3
9,9,33,3
10,10,39,3
11,11,41,3
12,12,56,3
13,13,58,1
14,14,59,1
15,15,60,3
16,16,65,2
17,17,66,1
18,18,66,9
19,19,69,2
20,20,70,31
21,21,71,1
22,22,77,3
23,23,82,1
24,24,83,1
25,25,84,1
26,26,85,2
27,27,86,1
28,28,87,2
29,29,88,1
30,30,90,3
31,31,93,1
32,32,94,2
33,33,94,1
34,34,95,4
35,35,95,1
36,36,96,2
37,37,96,1
38,38,98,2
39,39,98,18
40,40,99,34
41,41,99,2
42,42,99,1
43,43,100,4
44,44,100,1
45,45,101,1
46,46,104,1
47,47,105,2
48,48,105,1
49,49,108,3
50,50,108,1
51,51,109,1
52,52,110,1
53,53,111,2
54,54,111,1
55,55,114,3
56,56,115,2
57,57,115,1
58,58,116,1
59,59,117,1
60,60,121,3
61,61,122,1
62,62,123,1
63,63,125,3
64,64,126,3
65,65,126,1
66,66,127,2
67,67,127,18
68,68,128,2
69,69,129,2
70,70,129,11
71,71,130,36
72,72,130,3
73,73,130,11
74,74,131,67
75,75,131,1
76,76,132,2
77,77,132,3
78,78,132,1
79,79,133,3
80,80,134,2
81,81,135,2
82,82,135,3
83,83,135,1
84,84,136,1
85,85,137,2
86,86,137,1
87,87,138,1
88,88,139,2
89,89,139,1
90,90,140,3
91,91,140,1
92,92,141,1
93,93,142,2
94,94,142,55
95,95,142,1
96,96,143,29
97,97,143,1
98,98,144,2
99,99,144,1
100,100,145,13
101,101,147,1
102,102,149,1
103,103,150,1
105,105,151,31
106,106,151,2
107,107,151,1
108,108,156,1
109,109,157,1
110,110,158,1
111,111,159,3
112,112,160,11
113,113,161,29
114,114,161,2
115,115,161,1
116,116,162,1
117,117,163,1
118,118,164,2
119,119,164,1
120,120,165,18
121,121,165,1
122,122,166,15
123,123,166,18
124,124,166,1
125,125,167,2
126,126,167,11
127,127,168,1
128,128,169,3
129,129,169,1
130,130,170,1
131,131,171,2
132,132,171,1
133,133,172,1
134,134,173,67
135,135,173,2
136,136,173,11
137,137,174,2
138,138,174,1
139,139,175,1
140,140,176,1
141,141,181,91
142,142,181,1
143,143,182,2
144,144,182,1
145,145,182,11
146,146,183,1
147,147,184,29
