,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,3
7,7,9,1
8,8,11,55
9,9,11,3
10,10,12,1
11,11,13,2
12,12,13,1
13,13,13,9
14,14,15,3
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,3
19,19,20,4
20,20,20,1
21,21,21,34
22,22,21,1
23,23,22,2
24,24,22,1
25,25,23,3
26,26,24,1
27,27,26,4
28,28,26,1
29,29,27,16
30,30,27,3
31,31,27,9
32,32,28,4
33,33,28,1
34,34,29,2
35,35,29,1
36,36,30,3
37,37,31,3
38,38,32,1
39,39,33,2
40,40,33,3
41,41,33,1
42,42,36,1
43,43,37,1
44,44,38,1
45,45,39,3
46,46,39,1
47,47,40,1
48,48,41,3
49,49,41,1
50,50,41,9
51,51,42,4
52,52,44,1
53,53,45,3
54,54,47,16
55,55,47,1
56,56,48,34
57,57,48,15
58,58,48,2
59,59,49,34
60,60,49,23
61,61,49,3
62,62,49,1
63,63,50,15
64,64,50,1
65,65,50,9
66,66,52,3
67,67,53,2
68,68,53,9
69,69,55,1
70,70,56,1
71,71,57,3
72,72,57,1
73,73,59,3
74,74,59,1
75,75,60,1
76,76,61,28
77,77,61,1
78,78,61,9
79,79,63,3
80,80,63,1
81,81,65,3
82,82,67,2
83,83,67,3
84,84,67,1
85,85,68,1
86,86,68,9
88,88,69,1
89,89,69,9
90,90,70,3
91,91,70,1
92,92,70,9
93,93,72,3
94,94,73,1
95,95,74,1
96,96,75,3
97,97,75,1
98,98,76,16
99,99,76,8
100,100,77,1
101,101,77,9
102,102,78,3
103,103,79,3
104,104,79,1
105,105,80,4
106,106,80,3
107,107,81,34
108,108,81,2
109,109,82,34
110,110,82,3
111,111,82,1
112,112,83,9
113,113,84,4
114,114,84,3
115,115,84,1
116,116,85,1
117,117,86,2
118,118,86,3
119,119,86,1
120,120,87,1
121,121,88,3
122,122,88,1
123,123,89,1
124,124,90,3
125,125,90,1
126,126,92,1
127,127,93,3
128,128,94,1
129,129,95,2
130,130,95,3
131,131,97,1
132,132,98,1
133,133,99,3
134,134,99,1
135,135,102,15
136,136,102,2
137,137,102,3
138,138,102,1
139,139,103,1
140,140,104,3
141,141,104,1
142,142,105,1
143,143,106,3
144,144,106,1
145,145,108,2
146,146,108,1
147,147,110,3
148,148,110,1
149,149,112,1
150,150,112,9
151,151,113,1
152,152,114,2
153,153,114,3
154,154,115,1
155,155,116,3
156,156,116,1
157,157,117,1
158,158,118,1
