,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,2,11
4,4,4,3
5,5,4,1
6,6,7,39
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,12,1
12,12,13,3
13,13,17,1
14,14,18,36
15,15,18,1
16,16,21,0
17,17,22,1
18,18,22,12
19,19,24,1
20,20,24,9
21,21,25,3
22,22,26,11
23,23,30,1
24,24,31,3
25,25,31,1
26,26,31,30
27,27,33,3
28,28,33,1
29,29,36,1
30,30,37,3
31,31,38,1
32,32,42,3
33,33,42,1
34,34,42,12
35,35,43,4
36,36,43,1
37,37,43,30
38,38,43,12
39,39,44,1
40,40,44,12
41,41,45,1
42,42,45,12
43,43,46,3
44,44,46,12
45,45,48,1
46,46,48,12
47,47,49,3
48,48,49,1
49,49,49,30
50,50,50,1
51,51,50,12
52,52,51,3
53,53,51,1
54,54,51,12
55,55,53,4
56,56,54,1
57,57,56,1
58,58,57,1
59,59,58,1
60,60,59,3
61,61,59,1
62,62,59,30
63,63,59,12
64,64,60,12
65,65,61,1
66,66,61,12
67,67,63,4
68,68,64,3
69,69,64,1
70,70,65,28
71,71,65,12
72,72,67,3
73,73,68,36
74,74,68,24
75,75,69,39
76,76,69,11
77,77,70,18
78,78,71,1
79,79,71,12
80,80,72,1
81,81,72,12
82,82,73,1
83,83,74,12
84,84,76,1
85,85,76,12
86,86,77,80
87,87,77,3
88,88,77,9
89,89,78,15
90,90,78,1
91,91,79,1
92,92,80,23
93,93,81,1
94,94,81,30
95,95,84,4
96,96,85,1
97,97,86,1
98,98,87,3
99,99,87,1
100,100,88,4
101,101,88,1
102,102,89,1
103,103,92,1
104,104,92,12
105,105,92,11
106,106,93,4
107,107,94,1
108,108,94,30
109,109,99,1
110,110,100,1
111,111,101,1
112,112,102,1
113,113,103,1
114,114,105,24
115,115,105,1
116,116,106,4
117,117,106,1
118,118,107,1
119,119,109,1
120,120,109,12
121,121,110,1
122,122,110,30
123,123,111,36
124,124,111,10
125,125,112,1
126,126,112,12
127,127,113,1
128,128,114,1
129,129,115,11
130,130,118,1
131,131,118,12
132,132,119,1
133,133,119,30
134,134,119,12
135,135,120,3
136,136,120,1
137,137,120,12
138,138,121,1
139,139,121,12
140,140,122,12
141,141,123,1
142,142,124,4
143,143,124,0
144,144,124,36
145,145,125,24
146,146,125,1
147,147,125,30
148,148,126,24
149,149,126,1
150,150,126,12
151,151,126,11
152,152,127,1
153,153,128,1
154,154,128,12
155,155,129,3
156,156,130,3
157,157,131,3
158,158,132,3
159,159,133,3
160,160,134,3
161,161,136,3
162,162,142,1
163,163,143,1
164,164,144,0
165,165,144,12
166,166,146,1
167,167,147,12
168,168,148,1
169,169,149,1
