,Unnamed: 0,time,event
0,0,1,82
1,1,3,11
2,2,4,1
3,3,5,1
4,4,5,11
5,5,6,2
6,6,6,1
7,7,7,1
8,8,7,11
9,9,9,0
10,10,9,1
11,11,10,0
12,12,10,1
13,13,10,11
14,14,11,78
15,15,11,1
16,16,11,11
17,17,12,1
18,18,13,1
19,19,14,1
20,20,15,22
21,21,15,18
22,22,15,1
23,23,16,1
24,24,17,3
25,25,18,1
26,26,19,18
27,27,19,1
28,28,20,1
29,29,20,11
30,30,21,3
31,31,21,1
32,32,22,1
33,33,24,11
34,34,26,24
35,35,26,1
36,36,27,1
37,37,28,1
38,38,29,1
39,39,29,11
40,40,30,1
41,41,30,11
42,42,31,1
43,43,32,82
44,44,32,1
45,45,33,0
46,46,34,1
47,47,34,11
48,48,35,1
49,49,36,11
50,50,40,1
51,51,40,11
52,52,41,1
53,53,41,11
54,54,42,1
55,55,43,1
56,56,45,1
57,57,45,11
58,58,46,1
59,59,48,1
60,60,49,2
61,61,50,2
62,62,50,11
63,63,51,36
64,64,51,3
65,65,51,1
66,66,56,78
67,67,57,0
68,68,57,1
69,69,58,0
70,70,58,1
71,71,60,82
72,72,61,2
73,73,61,1
74,74,61,11
75,75,63,0
76,76,63,1
77,77,63,11
78,78,64,2
79,79,64,1
80,80,64,11
81,81,65,22
82,82,65,78
83,83,65,1
84,84,66,11
85,85,68,1
86,86,71,11
87,87,72,1
88,88,73,2
89,89,73,1
90,90,74,1
91,91,76,1
92,92,77,26
93,93,78,4
94,94,78,1
95,95,79,0
96,96,79,1
97,97,80,4
98,98,80,11
99,99,82,3
100,100,83,1
101,101,84,1
102,102,86,2
103,103,86,3
104,104,87,1
105,105,87,11
106,106,88,1
107,107,91,82
108,108,96,11
109,109,103,24
110,110,103,3
111,111,103,1
112,112,104,29
113,113,104,1
114,114,107,29
115,115,107,2
116,116,107,11
117,117,108,39
118,118,108,1
119,119,108,11
120,120,111,1
121,121,112,1
122,122,115,82
123,123,116,1
124,124,120,4
125,125,120,2
126,126,121,82
127,127,121,3
128,128,134,23
129,129,134,1
130,130,136,1
131,131,137,2
132,132,138,2
133,133,140,1
134,134,141,1
135,135,142,0
136,136,142,3
137,137,142,18
138,138,142,1
139,139,142,11
140,140,143,1
141,141,144,1
142,142,147,1
143,143,148,1
144,144,149,1
145,145,150,1
146,146,152,82
147,147,155,1
148,148,156,3
149,149,156,1
150,150,157,1
151,151,180,1
152,152,182,82
153,153,184,36
155,155,184,1
156,156,185,1
157,157,186,2
158,158,187,0
159,159,187,15
160,160,187,1
161,161,189,29
162,162,192,1
163,163,193,4
164,164,193,1
165,165,194,1
166,166,195,24
167,167,196,1
168,168,197,18
169,169,197,1
170,170,198,1
171,171,199,2
172,172,200,1
173,173,203,29
174,174,203,1
175,175,204,1
176,176,205,1
177,177,206,1
178,178,206,11
179,179,207,1
180,180,208,1
181,181,209,2
182,182,209,1
183,183,211,1
184,184,212,1
185,185,214,82
186,186,214,1
187,187,215,1
188,188,216,1
189,189,217,1
190,190,218,1
191,191,220,80
192,192,220,1
193,193,221,11
194,194,222,1
195,195,224,1
196,196,225,1
197,197,226,1
198,198,227,1
199,199,232,1
200,200,233,1
201,201,234,1
202,202,237,3
203,203,237,1
204,204,237,11
205,205,240,1
206,206,241,24
207,207,241,1
208,208,242,46
209,209,242,1
210,210,243,1
211,211,244,82
212,212,246,15
213,213,246,1
214,214,246,11
215,215,248,1
216,216,252,1
217,217,253,1
218,218,254,3
219,219,254,1
220,220,256,1
221,221,257,36
222,222,259,1
223,223,259,11
224,224,261,1
225,225,262,4
226,226,262,1
227,227,263,0
228,228,263,1
229,229,264,1
230,230,265,1
231,231,267,2
232,232,268,23
233,233,268,1
234,234,269,1
235,235,271,1
236,236,272,1
237,237,273,3
238,238,274,1
239,239,275,82
240,240,275,24
241,241,275,18
242,242,275,1
243,243,276,1
244,244,277,4
245,245,277,2
246,246,277,1
247,247,278,0
248,248,278,82
249,249,278,1
250,250,279,1
251,251,281,1
252,252,282,3
253,253,282,1
254,254,284,1
255,255,286,1
256,256,287,2
257,257,287,24
258,258,287,1
259,259,288,1
260,260,289,1
261,261,290,1
262,262,291,1
263,263,292,1
264,264,293,3
265,265,294,1
266,266,294,11
267,267,295,1
268,268,296,55
269,269,296,1
270,270,297,1
271,271,297,11
272,272,298,0
273,273,299,1
274,274,300,82
275,275,300,2
276,276,300,1
277,277,300,11
278,278,302,1
279,279,303,2
280,280,303,1
281,281,304,1
282,282,304,11
283,283,305,55
284,284,305,3
285,285,306,82
286,286,306,1
287,287,306,12
288,288,307,2
289,289,307,1
290,290,308,1
291,291,310,1
292,292,311,1
293,293,311,11
294,294,312,36
295,295,312,2
296,296,312,11
297,297,313,1
298,298,314,0
299,299,314,36
300,300,314,3
301,301,314,1
302,302,315,1
303,303,316,1
304,304,317,1
305,305,318,1
306,306,318,11
307,307,319,1
308,308,322,1
309,309,322,11
310,310,323,1
311,311,324,4
312,312,324,24
313,313,324,1
314,314,325,1
316,316,326,4
317,317,326,1
318,318,328,82
319,319,329,3
320,320,331,1
321,321,331,11
322,322,332,1
323,323,333,36
324,324,333,2
325,325,333,1
326,326,334,1
327,327,335,82
328,328,335,1
329,329,336,1
330,330,337,80
331,331,337,1
332,332,338,3
333,333,339,1
334,334,339,11
335,335,340,1
336,336,341,3
337,337,341,1
338,338,343,2
339,339,343,1
340,340,343,11
341,341,344,46
342,342,344,1
343,343,345,1
344,344,346,36
345,345,346,1
346,346,347,1
347,347,349,24
348,348,349,3
349,349,349,1
350,350,349,11
351,351,350,1
352,352,351,36
353,353,351,2
354,354,351,1
355,355,352,2
356,356,354,1
357,357,355,36
358,358,355,82
359,359,355,24
360,360,355,39
361,361,355,1
362,362,355,11
363,363,356,24
364,364,356,1
365,365,356,11
366,366,357,1
367,367,357,11
368,368,358,82
369,369,358,11
370,370,360,4
371,371,360,12
372,372,363,4
373,373,363,1
374,374,363,12
375,375,364,24
376,376,366,82
377,377,371,15
378,378,371,1
379,379,371,11
380,380,372,2
381,381,373,4
382,382,373,36
383,383,373,1
384,384,374,1
385,385,375,15
386,386,375,1
387,387,376,18
388,388,376,1
389,389,376,11
390,390,377,3
391,391,377,1
392,392,378,2
393,393,378,1
394,394,379,0
395,395,379,1
396,396,380,11
397,397,381,28
398,398,381,1
399,399,382,4
400,400,382,15
401,401,382,1
402,402,382,11
403,403,383,0
404,404,383,1
405,405,385,1
406,406,387,4
407,407,387,2
408,408,387,11
409,409,388,82
410,410,388,1
411,411,389,23
412,412,389,24
413,413,391,2
414,414,392,15
415,415,392,1
416,416,394,15
417,417,394,11
418,418,395,4
419,419,395,1
420,420,397,1
421,421,397,11
422,422,398,15
423,423,398,2
424,424,398,11
425,425,399,4
426,426,399,82
427,427,399,1
428,428,400,1
429,429,401,4
430,430,401,1
431,431,401,11
432,432,402,1
433,433,403,1
434,434,405,15
435,435,405,1
436,436,406,2
437,437,407,26
438,438,407,1
439,439,408,1
440,440,409,0
441,441,409,1
442,442,411,11
443,443,414,1
444,444,414,11
445,445,415,15
446,446,415,1
447,447,415,11
448,448,416,1
449,449,418,43
450,450,418,2
451,451,418,3
452,452,419,12
453,453,420,82
454,454,421,4
455,455,421,3
456,456,421,1
457,457,421,11
458,458,422,3
459,459,422,11
460,460,423,3
461,461,423,1
462,462,423,9
463,463,424,4
464,464,424,3
465,465,424,11
466,466,425,4
467,467,425,82
468,468,425,3
469,469,425,1
470,470,426,1
471,471,427,3
472,472,428,2
473,473,429,1
474,474,429,11
475,475,430,4
476,476,430,1
477,477,432,1
478,478,433,11
479,479,434,1
480,480,434,11
481,481,435,0
482,482,435,36
483,483,435,1
484,484,435,11
485,485,436,1
486,486,436,11
487,487,437,3
488,488,437,1
489,489,437,11
490,490,438,1
491,491,439,3
492,492,439,1
493,493,440,2
494,494,440,3
495,495,440,1
496,496,441,15
497,497,441,1
498,498,442,36
499,499,442,1
500,500,443,11
501,501,444,1
502,502,446,1
503,503,446,11
504,504,447,15
505,505,447,1
506,506,448,82
507,507,449,24
508,508,449,1
509,509,450,3
510,510,450,1
511,511,450,11
512,512,451,55
513,513,451,1
514,514,451,11
515,515,453,1
516,516,455,1
517,517,456,1
518,518,456,11
519,519,457,82
520,520,457,1
521,521,457,11
522,522,458,1
523,523,460,1
524,524,462,11
525,525,463,1
526,526,464,1
527,527,465,0
528,528,465,11
529,529,466,1
530,530,468,11
531,531,469,23
532,532,469,1
533,533,470,1
535,535,471,2
536,536,471,3
537,537,471,11
538,538,472,1
539,539,473,15
540,540,473,2
541,541,473,24
542,542,473,1
543,543,473,11
544,544,474,1
545,545,475,0
546,546,475,1
547,547,475,11
548,548,476,2
549,549,476,1
550,550,477,43
551,551,477,23
552,552,477,24
553,553,477,11
554,554,478,24
555,555,478,3
556,556,478,1
557,557,479,36
558,558,479,1
559,559,479,11
560,560,480,2
561,561,480,1
562,562,481,36
563,563,481,3
564,564,482,1
565,565,482,11
566,566,483,1
567,567,484,1
568,568,487,82
569,569,487,15
570,570,487,23
571,571,487,24
572,572,487,39
573,573,487,1
574,574,487,9
575,575,487,11
576,576,488,24
577,577,489,4
578,578,489,82
579,579,489,2
580,580,489,3
581,581,489,1
582,582,489,11
583,583,502,3
584,584,502,1
585,585,505,82
586,586,505,1
587,587,505,11
588,588,506,2
589,589,506,1
590,590,506,11
591,591,507,39
592,592,507,11
593,593,509,82
594,594,509,1
595,595,510,1
596,596,511,23
597,597,511,24
598,598,511,1
599,599,511,11
600,600,512,9
601,601,512,11
602,602,513,1
603,603,514,1
604,604,514,11
605,605,516,11
606,606,518,82
607,607,519,1
608,608,520,1
609,609,534,1
610,610,537,4
611,611,537,1
612,612,542,24
613,613,544,1
614,614,548,4
615,615,548,29
616,616,548,61
617,617,548,18
618,618,548,1
620,620,549,82
621,621,549,15
622,622,549,1
623,623,552,46
624,624,552,15
625,625,552,2
626,626,552,3
627,627,552,1
628,628,554,1
629,629,555,0
630,630,555,57
631,631,558,4
632,632,558,1
633,633,559,61
634,634,559,57
635,635,560,61
636,636,560,25
637,637,560,1
638,638,560,11
639,639,562,0
640,640,562,1
641,641,562,11
642,642,564,1
643,643,565,1
644,644,565,9
645,645,567,18
646,646,568,1
647,647,569,12
648,648,571,0
649,649,571,12
650,650,571,11
651,651,576,9
652,652,577,12
653,653,578,1
654,654,578,12
655,655,579,82
656,656,580,4
657,657,580,1
658,658,581,3
659,659,582,9
660,660,584,3
661,661,584,1
662,662,585,1
663,663,588,15
664,664,588,1
665,665,588,50
666,666,588,11
667,667,590,15
668,668,591,43
669,669,591,57
670,670,591,15
671,671,591,24
672,672,596,0
673,673,596,1
674,674,602,3
675,675,606,1
676,676,608,1
677,677,608,11
678,678,610,82
679,679,614,15
680,680,617,82
681,681,624,61
682,682,626,1
683,683,629,1
684,684,633,3
685,685,641,55
686,686,647,82
687,687,660,82
688,688,678,82
689,689,686,58
690,690,691,82
691,691,691,18
692,692,694,3
693,693,699,1
695,695,700,1
696,696,701,12
697,697,702,1
698,698,705,3
699,699,706,57
700,700,706,15
701,701,707,82
702,702,707,1
703,703,708,15
704,704,709,15
705,705,709,1
706,706,710,48
707,707,710,1
708,708,715,3
709,709,718,61
710,710,718,24
711,711,719,18
