,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,5,2
3,3,6,1
4,4,7,1
5,5,12,55
6,6,12,1
7,7,13,24
8,8,13,18
9,9,15,1
10,10,16,17
11,11,16,1
12,12,16,9
13,13,17,24
14,14,18,4
15,15,18,18
16,16,19,3
17,17,20,28
18,18,20,2
19,19,20,18
20,20,20,1
21,21,21,18
22,22,21,1
23,23,24,58
24,24,24,12
25,25,24,11
26,26,25,1
27,27,26,2
28,28,27,3
29,29,29,29
30,30,29,24
31,31,29,39
32,32,29,1
33,33,29,11
34,34,30,36
35,35,30,32
36,36,31,1
37,37,33,2
38,38,34,0
39,39,34,3
40,40,34,18
41,41,35,28
42,42,35,1
43,43,36,12
44,44,37,1
45,45,42,17
46,46,42,1
47,47,43,2
48,48,43,1
49,49,43,9
50,50,44,36
51,51,44,1
52,52,45,11
53,53,47,1
54,54,48,46
55,55,48,1
56,56,49,2
57,57,49,9
58,58,49,11
59,59,54,3
60,60,54,1
61,61,56,1
62,62,57,2
63,63,57,54
64,64,58,4
65,65,59,15
66,66,60,29
67,67,60,1
68,68,62,1
69,69,62,12
70,70,63,12
71,71,67,26
72,72,67,12
73,73,72,1
74,74,72,11
75,75,73,24
76,76,74,3
77,77,74,1
78,78,76,2
79,79,76,64
80,80,76,18
81,81,76,1
82,82,77,4
83,83,77,1
84,84,79,1
85,85,80,4
86,86,83,2
87,87,84,4
88,88,85,1
89,89,85,11
90,90,86,3
91,91,86,1
92,92,87,4
93,93,87,21
94,94,87,29
95,95,87,11
96,96,88,1
97,97,89,1
98,98,90,46
99,99,90,11
100,100,92,2
101,101,93,55
102,102,102,1
103,103,103,4
104,104,103,2
105,105,103,1
106,106,104,28
107,107,104,15
108,108,104,18
109,109,104,1
110,110,104,30
111,111,105,4
112,112,105,11
113,113,106,4
114,114,106,36
115,115,106,25
116,116,106,12
117,117,107,3
118,118,107,1
119,119,108,2
120,120,110,1
121,121,111,4
122,122,111,24
123,123,111,1
124,124,112,3
125,125,112,11
126,126,113,1
127,127,114,4
128,128,114,1
129,129,115,1
130,130,115,9
131,131,117,4
132,132,117,21
133,133,117,2
134,134,117,1
135,135,117,9
136,136,119,24
137,137,119,1
139,139,119,11
140,140,121,2
141,141,122,1
142,142,123,29
143,143,123,82
144,144,126,1
145,145,127,15
146,146,127,55
148,148,127,1
149,149,129,1
150,150,130,1
151,151,131,32
152,152,132,36
153,153,132,25
154,154,132,24
155,155,132,18
156,156,132,1
157,157,132,12
158,158,132,9
159,159,133,24
160,160,133,32
161,161,133,18
162,162,133,12
163,163,133,11
164,164,134,1
165,165,137,1
166,166,138,2
167,167,140,1
168,168,141,24
169,169,141,1
170,170,141,50
171,171,142,4
172,172,142,1
173,173,143,12
174,174,144,18
175,175,144,1
176,176,144,12
177,177,145,3
178,178,145,1
179,179,146,4
180,180,146,2
181,181,146,3
182,182,146,1
183,183,146,11
184,184,147,1
185,185,147,12
186,186,148,1
187,187,148,12
188,188,149,1
189,189,149,12
190,190,150,10
191,191,151,25
192,192,151,10
193,193,152,12
194,194,153,12
195,195,154,1
196,196,155,29
197,197,155,2
198,198,155,35
199,199,155,12
200,200,158,12
201,201,163,1
202,202,164,11
203,203,165,34
204,204,165,1
205,205,166,3
207,207,166,1
208,208,167,34
209,209,167,2
210,210,167,18
211,211,167,1
212,212,168,34
213,213,168,29
214,214,168,32
215,215,168,1
216,216,169,25
217,217,169,1
218,218,169,12
220,220,172,1
221,221,173,4
222,222,173,2
223,223,173,1
224,224,173,12
226,226,176,34
