,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,2,1
3,3,3,3
4,4,5,1
5,5,10,26
6,6,11,3
7,7,12,15
8,8,12,3
9,9,14,1
10,10,17,1
11,11,18,3
12,12,19,3
13,13,19,1
14,14,21,39
15,15,21,32
16,16,24,1
17,17,25,3
18,18,26,3
19,19,26,1
20,20,26,11
21,21,27,80
22,22,28,20
23,23,29,1
24,24,30,2
25,25,31,34
26,26,31,15
27,27,31,3
28,28,31,18
29,29,33,20
30,30,33,18
31,31,33,1
32,32,34,3
33,33,35,3
34,34,35,1
35,35,36,3
36,36,38,3
37,37,41,3
38,38,43,3
39,39,43,1
40,40,44,3
41,41,44,1
42,42,45,34
43,43,45,4
44,44,45,15
45,45,46,3
46,46,46,1
47,47,48,3
48,48,49,1
49,49,50,3
50,50,50,1
51,51,51,3
52,52,51,18
53,53,51,1
54,54,52,34
55,55,52,1
56,56,54,1
57,57,56,4
58,58,56,1
59,59,61,3
60,60,62,36
61,61,62,1
62,62,62,9
63,63,63,4
64,64,63,24
65,65,63,1
66,66,64,17
67,67,66,15
68,68,66,3
69,69,67,1
70,70,67,11
71,71,68,11
72,72,69,1
73,73,70,43
74,74,70,39
75,75,71,1
76,76,72,1
77,77,75,18
78,78,75,1
79,79,77,1
80,80,79,1
81,81,81,20
82,82,81,3
83,83,81,18
84,84,82,18
85,85,82,1
86,86,84,36
87,87,84,15
88,88,84,39
89,89,86,1
90,90,87,1
91,91,90,1
92,92,91,11
93,93,93,1
94,94,96,3
95,95,101,1
96,96,102,1
97,97,103,1
98,98,104,1
99,99,105,34
100,100,105,1
101,101,106,1
102,102,108,4
103,103,108,3
104,104,108,1
105,105,109,1
106,106,110,1
107,107,111,1
108,108,112,28
109,109,113,3
110,110,113,1
111,111,117,4
112,112,117,18
113,113,117,1
114,114,118,1
115,115,120,1
116,116,121,1
117,117,122,1
118,118,124,1
119,119,126,36
120,120,126,3
121,121,126,1
122,122,131,3
123,123,131,1
124,124,132,3
125,125,137,3
126,126,137,1
127,127,139,3
128,128,139,1
129,129,140,1
130,130,141,20
131,131,141,9
132,132,142,4
133,133,142,1
134,134,142,11
135,135,144,1
136,136,146,3
137,137,146,1
138,138,151,3
139,139,151,11
140,140,152,22
141,141,152,3
142,142,153,1
143,143,154,1
144,144,156,21
145,145,157,3
146,146,158,21
147,147,159,20
148,148,159,36
149,149,161,1
150,150,163,4
151,151,165,1
152,152,167,3
153,153,167,1
154,154,167,9
155,155,168,1
156,156,170,3
157,157,173,1
158,158,174,26
159,159,174,1
160,160,175,1
162,162,178,1
163,163,179,1
