,Unnamed: 0,time,event
0,0,2,1
1,1,9,30
2,2,20,82
3,3,21,11
4,4,23,1
5,5,23,11
6,6,24,82
7,7,26,2
8,8,28,10
9,9,30,1
10,10,56,82
11,11,57,3
12,12,66,3
13,13,67,91
14,14,70,3
15,15,71,16
16,16,72,26
17,17,73,91
18,18,78,3
19,19,80,3
20,20,80,12
21,21,83,82
22,22,93,16
23,23,98,35
24,24,98,11
27,27,115,82
28,28,115,1
29,29,115,72
30,30,115,11
31,31,116,82
32,32,121,11
33,33,125,15
34,34,126,11
35,35,127,11
36,36,128,25
37,37,128,18
38,38,128,1
39,39,128,11
40,40,132,12
41,41,132,9
42,42,133,10
43,43,135,11
44,44,136,1
46,46,138,12
47,47,139,34
48,48,139,15
49,49,139,35
50,50,139,1
51,51,140,11
52,52,142,12
53,53,145,11
54,54,156,82
55,55,166,1
56,56,169,35
57,57,170,11
58,58,172,1
59,59,172,9
60,60,173,1
61,61,173,11
62,62,177,34
63,63,177,11
64,64,178,4
65,65,178,11
66,66,179,30
67,67,185,15
68,68,186,82
69,69,187,12
70,70,188,9
71,71,189,1
72,72,191,1
73,73,192,15
74,74,192,12
75,75,193,11
76,76,194,15
77,77,195,15
78,78,195,1
79,79,195,11
80,80,196,15
81,81,196,1
82,82,200,15
83,83,200,3
84,84,201,58
85,85,201,3
86,86,201,11
87,87,202,1
88,88,202,9
89,89,202,11
90,90,203,3
91,91,203,18
92,92,203,1
93,93,204,15
94,94,204,1
95,95,205,15
96,96,205,3
97,97,205,11
98,98,206,3
99,99,206,9
100,100,206,11
101,101,206,10
102,102,207,15
103,103,210,15
104,104,211,4
105,105,211,3
106,106,212,18
107,107,217,82
108,108,231,1
109,109,232,1
110,110,234,11
111,111,235,4
112,112,235,33
113,113,235,1
114,114,236,1
115,115,236,11
116,116,237,3
117,117,238,3
118,118,240,3
119,119,240,1
120,120,241,3
121,121,243,1
122,122,245,67
123,123,246,1
124,124,246,11
125,125,248,82
126,126,249,1
127,127,249,11
128,128,250,15
129,129,251,11
130,130,252,18
131,131,252,12
132,132,253,15
133,133,253,3
134,134,254,11
135,135,255,18
136,136,256,48
137,137,256,18
138,138,256,1
139,139,256,11
140,140,257,18
141,141,257,1
142,142,257,11
143,143,258,15
144,144,258,18
145,145,259,1
146,146,260,15
147,147,260,18
148,148,260,1
149,149,261,3
150,150,261,18
151,151,261,1
152,152,261,9
153,153,262,1
154,154,262,11
155,155,264,3
156,156,265,15
157,157,265,11
158,158,267,18
159,159,267,10
160,160,270,11
161,161,271,11
162,162,272,9
163,163,273,1
164,164,274,1
165,165,275,18
166,166,275,11
167,167,276,15
168,168,276,1
169,169,277,18
170,170,277,11
171,171,278,82
172,172,278,1
173,173,278,11
174,174,281,15
175,175,281,1
176,176,284,34
177,177,285,3
178,178,285,18
179,179,285,1
180,180,285,11
181,181,286,1
182,182,287,18
183,183,287,1
184,184,288,18
185,185,288,1
186,186,289,15
187,187,289,18
188,188,290,18
189,189,290,1
190,190,291,15
191,191,291,18
192,192,291,11
193,193,292,11
194,194,293,1
195,195,294,1
