,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,1,9
3,3,5,1
4,4,8,4
5,5,9,24
6,6,9,39
7,7,9,19
8,8,9,11
9,9,10,39
10,10,10,11
11,11,11,19
12,12,11,11
13,13,12,1
14,14,13,36
15,15,13,39
16,16,13,19
17,17,13,11
18,18,14,43
19,19,14,36
20,20,14,39
21,21,14,1
22,22,15,1
23,23,15,11
24,24,16,19
25,25,17,1
26,26,19,1
27,27,19,11
28,28,20,25
29,29,20,3
30,30,21,3
31,31,22,1
32,32,25,25
33,33,30,24
34,34,31,1
35,35,32,43
36,36,32,11
37,37,33,43
38,38,36,106
39,39,36,1
40,40,37,106
41,41,39,1
42,42,40,36
43,43,41,4
44,44,41,1
45,45,42,3
46,46,42,26
47,47,42,11
48,48,43,1
49,49,44,1
50,50,44,11
51,51,45,11
52,52,46,11
53,53,47,11
54,54,57,3
55,55,57,1
56,56,64,25
57,57,65,4
58,58,65,3
59,59,65,1
60,60,65,11
61,61,66,4
62,62,67,1
63,63,67,11
64,64,68,43
65,65,68,36
66,66,68,46
67,67,68,11
68,68,69,18
69,69,72,1
70,70,73,4
71,71,74,4
72,72,79,11
73,73,80,11
74,74,82,20
75,75,86,1
76,76,86,19
77,77,86,11
78,78,87,36
79,79,87,11
80,80,88,36
81,81,88,11
82,82,90,1
83,83,91,3
84,84,92,11
85,85,93,4
86,86,93,3
87,87,93,1
88,88,93,11
89,89,96,4
90,90,97,4
91,91,97,1
92,92,99,11
93,93,100,106
94,94,100,25
95,95,102,1
96,96,103,15
97,97,103,11
98,98,106,11
99,99,107,4
100,100,107,3
101,101,107,1
102,102,107,30
103,103,108,9
104,104,108,11
105,105,109,1
106,106,110,18
107,107,113,11
108,108,114,4
109,109,116,4
110,110,116,36
111,111,116,1
112,112,120,91
113,113,121,72
114,114,121,11
115,115,122,4
116,116,122,36
117,117,122,11
118,118,123,43
119,119,123,1
120,120,123,11
121,121,124,72
122,122,124,11
123,123,125,11
124,124,129,11
125,125,130,9
126,126,130,11
127,127,131,4
128,128,131,36
129,129,131,1
130,130,131,11
131,131,132,1
132,132,133,18
133,133,134,1
134,134,134,11
135,135,135,1
136,136,136,15
137,137,136,11
138,138,137,11
139,139,141,25
140,140,141,11
141,141,143,5
142,142,146,11
143,143,148,1
144,144,150,11
145,145,151,5
146,146,154,3
147,147,157,20
148,148,157,1
149,149,158,3
150,150,159,4
151,151,159,1
152,152,160,4
153,153,160,1
154,154,163,26
155,155,163,1
156,156,164,4
157,157,164,1
158,158,164,9
159,159,165,36
160,160,166,36
161,161,166,1
162,162,169,1
163,163,169,11
164,164,171,11
165,165,172,3
166,166,172,11
167,167,173,1
168,168,173,11
169,169,176,1
170,170,176,11
171,171,178,36
172,172,179,4
173,173,179,1
174,174,179,19
175,175,179,72
176,176,180,24
177,177,181,23
178,178,181,24
179,179,181,11
180,180,182,4
181,181,182,25
182,182,183,4
183,183,184,24
184,184,184,91
185,185,184,3
186,186,184,11
187,187,185,19
188,188,185,11
189,189,186,24
190,190,187,39
191,191,187,1
192,192,189,4
193,193,189,1
194,194,191,4
195,195,191,1
196,196,192,1
197,197,193,23
198,198,193,24
199,199,194,36
200,200,197,24
201,201,198,4
202,202,198,36
203,203,198,1
204,204,199,11
205,205,200,11
206,206,201,23
207,207,201,24
208,208,201,39
209,209,201,1
210,210,204,26
211,211,204,18
212,212,205,24
213,213,206,23
214,214,207,11
215,215,208,36
216,216,208,25
218,218,208,23
219,219,208,1
220,220,211,1
222,222,212,1
224,224,215,32
225,225,216,1
226,226,217,61
227,227,217,1
228,228,218,4
229,229,221,11
230,230,224,1
231,231,225,11
232,232,228,15
233,233,228,9
234,234,228,11
235,235,229,1
236,236,229,11
237,237,233,4
238,238,233,11
239,239,235,1
240,240,235,11
241,241,236,1
242,242,237,4
243,243,237,1
244,244,239,1
245,245,240,1
246,246,241,36
247,247,241,25
248,248,242,16
249,249,244,61
250,250,246,1
251,251,248,36
252,252,248,1
253,253,250,4
254,254,250,36
255,255,250,1
256,256,253,4
257,257,253,1
258,258,257,15
259,259,258,11
260,260,260,1
261,261,261,1
262,262,263,11
263,263,264,11
264,264,267,4
265,265,267,36
266,266,267,1
267,267,267,11
268,268,268,11
269,269,269,4
270,270,269,3
271,271,269,1
272,272,270,3
273,273,271,1
274,274,271,54
275,275,271,11
276,276,274,1
277,277,274,11
278,278,275,1
279,279,276,34
280,280,277,1
282,282,277,11
283,283,278,25
284,284,278,1
285,285,278,11
286,286,281,28
287,287,281,1
288,288,284,1
289,289,284,9
290,290,284,11
291,291,286,1
292,292,287,1
293,293,288,1
294,294,288,11
295,295,289,11
296,296,290,4
298,298,290,1
299,299,291,9
300,300,292,1
301,301,293,48
302,302,293,72
303,303,294,1
304,304,295,1
305,305,297,1
306,306,299,1
307,307,302,72
308,308,303,11
309,309,304,4
310,310,304,11
311,311,305,1
312,312,305,11
313,313,306,3
314,314,306,18
315,315,306,1
316,316,308,4
317,317,308,1
318,318,308,54
319,319,308,11
320,320,309,91
321,321,310,1
322,322,312,25
323,323,313,36
324,324,313,11
325,325,314,16
326,326,314,9
327,327,315,16
328,328,316,1
329,329,317,3
330,330,317,54
331,331,318,1
332,332,319,1
333,333,319,54
334,334,320,72
335,335,322,54
336,336,323,11
337,337,324,54
338,338,326,1
339,339,326,54
340,340,326,9
341,341,327,28
342,342,327,54
343,343,328,36
344,344,328,1
345,345,328,54
346,346,329,3
347,347,330,1
348,348,330,54
349,349,331,1
350,350,331,54
351,351,331,9
352,352,333,1
353,353,333,11
354,354,335,36
355,355,335,1
356,356,336,4
357,357,336,36
358,358,336,39
359,359,336,1
360,360,337,25
361,361,338,3
362,362,338,1
363,363,339,11
364,364,340,91
365,365,341,1
366,366,341,72
367,367,342,1
368,368,343,1
369,369,344,16
370,370,344,53
371,371,344,1
372,372,345,4
373,373,345,46
374,374,345,1
375,375,346,1
376,376,352,11
377,377,353,36
378,378,353,1
379,379,354,36
380,380,354,1
381,381,355,72
382,382,358,36
383,383,358,1
384,384,359,4
385,385,359,1
386,386,360,1
387,387,361,16
388,388,361,1
389,389,362,18
390,390,362,11
391,391,363,1
392,392,364,3
393,393,366,24
394,394,366,19
395,395,366,72
397,397,368,46
398,398,369,18
399,399,369,1
400,400,370,36
401,401,370,11
402,402,371,1
403,403,374,25
404,404,376,1
405,405,379,3
406,406,379,11
407,407,381,18
408,408,381,72
409,409,381,11
410,410,382,1
411,411,385,11
412,412,386,11
413,413,387,1
414,414,387,11
415,415,388,3
416,416,389,11
417,417,390,11
418,418,392,4
419,419,392,29
420,420,392,1
421,421,394,4
422,422,394,1
423,423,396,24
424,424,396,72
425,425,396,11
426,426,397,28
427,427,397,23
428,428,398,72
429,429,400,48
430,430,400,1
431,431,400,11
432,432,401,1
433,433,401,11
434,434,402,11
435,435,404,1
436,436,404,11
437,437,405,17
438,438,405,18
439,439,407,1
440,440,409,15
441,441,409,3
442,442,410,15
443,443,414,11
444,444,415,11
445,445,416,1
446,446,416,11
447,447,417,39
448,448,417,9
449,449,417,11
450,450,420,3
451,451,421,4
452,452,421,72
453,453,421,11
454,454,422,36
455,455,422,15
456,456,423,36
457,457,425,1
458,458,425,11
459,459,426,61
460,460,426,1
461,461,428,11
462,462,429,1
463,463,429,11
464,464,432,3
465,465,434,4
466,466,434,48
467,467,434,18
468,468,434,1
469,469,435,25
470,470,435,1
471,471,436,3
472,472,436,1
473,473,437,4
474,474,437,1
475,475,438,4
476,476,438,1
477,477,438,19
478,478,438,11
479,479,439,4
480,480,439,1
481,481,442,4
482,482,444,4
483,483,444,1
484,484,445,4
485,485,445,1
486,486,445,11
487,487,446,11
488,488,447,25
489,489,447,35
490,490,447,1
491,491,448,4
492,492,448,3
493,493,448,1
494,494,449,8
495,495,450,1
496,496,451,1
497,497,452,11
498,498,453,11
499,499,456,1
500,500,456,19
501,501,458,4
502,502,458,36
503,503,459,4
504,504,459,3
505,505,459,1
506,506,463,1
507,507,465,11
508,508,467,1
509,509,468,4
510,510,468,3
511,511,468,1
512,512,470,1
513,513,471,1
514,514,472,11
515,515,473,4
516,516,473,3
517,517,473,11
518,518,474,25
519,519,474,18
520,520,474,1
521,521,477,48
522,522,477,11
523,523,478,15
524,524,478,1
525,525,478,11
526,526,479,5
527,527,479,15
528,528,479,3
529,529,479,1
530,530,479,11
531,531,480,1
532,532,480,11
533,533,481,11
534,534,485,91
535,535,487,4
537,537,487,1
538,538,488,4
539,539,488,36
540,540,488,24
541,541,488,1
542,542,495,13
543,543,495,1
544,544,496,5
545,545,496,4
546,546,496,67
547,547,496,11
548,548,498,1
549,549,498,72
550,550,499,1
551,551,501,18
552,552,501,11
553,553,502,11
554,554,504,1
555,555,505,28
556,556,505,36
557,557,505,35
558,558,505,1
559,559,505,11
560,560,506,48
561,561,506,1
562,562,509,4
563,563,509,1
564,564,509,11
565,565,510,4
566,566,510,1
567,567,513,1
568,568,513,12
569,569,513,11
570,570,515,11
571,571,516,11
572,572,517,91
573,573,519,1
574,574,519,11
575,575,520,4
576,576,520,1
577,577,520,11
578,578,521,1
579,579,521,11
580,580,522,1
581,581,523,12
582,582,524,36
583,583,524,18
584,584,524,11
585,585,525,1
586,586,528,25
587,587,528,1
588,588,528,11
589,589,529,36
590,590,530,4
591,591,530,23
592,592,530,11
593,593,531,12
594,594,533,36
595,595,533,1
596,596,534,3
597,597,534,1
598,598,535,1
599,599,536,4
600,600,536,48
601,601,536,1
602,602,536,11
603,603,537,23
604,604,537,1
605,605,537,11
606,606,538,12
607,607,540,36
608,608,540,23
609,609,540,3
610,610,540,1
611,611,541,1
612,612,542,72
613,613,542,11
614,614,543,36
615,615,543,46
616,616,543,18
617,617,543,1
618,618,543,72
619,619,544,36
620,620,544,24
621,621,545,1
622,622,545,12
623,623,546,12
624,624,547,1
625,625,547,11
626,626,548,1
627,627,549,1
628,628,551,1
629,629,552,4
630,630,552,1
631,631,555,1
632,632,555,11
633,633,556,11
634,634,558,1
635,635,558,8
636,636,559,12
637,637,560,4
638,638,560,1
639,639,561,4
640,640,561,25
641,641,561,1
642,642,562,1
643,643,563,3
644,644,565,4
645,645,565,36
646,646,565,1
648,648,565,12
649,649,566,12
650,650,567,12
651,651,568,4
652,652,568,1
653,653,568,12
654,654,569,1
655,655,570,3
656,656,570,35
657,657,570,12
658,658,571,35
659,659,571,1
660,660,571,12
661,661,572,35
662,662,572,11
663,663,573,12
664,664,574,1
665,665,574,11
666,666,575,11
667,667,576,11
668,668,577,1
669,669,578,12
670,670,579,1
671,671,579,12
672,672,580,4
673,673,580,0
674,674,580,1
675,675,580,12
676,676,581,91
677,677,581,1
678,678,581,12
679,679,581,11
680,680,582,3
681,681,582,1
682,682,582,11
683,683,583,11
684,684,584,1
685,685,584,11
686,686,585,11
687,687,586,95
688,688,586,12
689,689,588,12
690,690,589,15
691,691,591,0
692,692,591,2
693,693,591,1
694,694,592,1
695,695,593,0
696,696,593,1
697,697,593,12
698,698,594,4
699,699,594,28
700,700,594,36
702,702,594,11
703,703,595,23
704,704,595,24
705,705,595,39
706,706,595,1
707,707,595,10
708,708,596,4
709,709,596,25
710,710,596,15
711,711,596,33
712,712,596,12
713,713,596,11
714,714,605,36
715,715,608,3
716,716,608,9
717,717,609,23
718,718,609,1
719,719,609,11
720,720,610,1
721,721,610,12
722,722,610,11
723,723,611,29
724,724,611,0
725,725,611,11
726,726,612,1
727,727,612,11
728,728,613,0
729,729,613,1
730,730,614,36
731,731,614,25
732,732,614,39
733,733,615,43
734,734,615,0
735,735,615,24
736,736,615,39
737,737,616,12
738,738,617,1
739,739,619,36
740,740,619,1
741,741,620,24
742,742,620,3
743,743,620,18
744,744,620,1
746,746,621,36
747,747,621,24
748,748,622,61
749,749,622,36
750,750,622,46
751,751,622,23
752,752,622,1
753,753,622,12
754,754,622,11
755,755,624,18
756,756,624,1
757,757,625,35
758,758,625,18
759,759,626,0
760,760,626,15
761,761,626,11
762,762,627,11
763,763,628,36
764,764,628,15
765,765,628,1
766,766,629,0
767,767,629,24
768,768,629,18
769,769,629,1
770,770,630,4
771,771,630,36
772,772,630,24
773,773,630,1
774,774,631,0
775,775,631,35
776,776,631,1
777,777,631,11
778,778,632,36
779,779,632,1
780,780,632,11
781,781,633,1
782,782,633,11
783,783,635,36
784,784,635,15
785,785,635,24
786,786,635,18
787,787,635,1
788,788,635,72
789,789,636,1
790,790,638,0
791,791,638,36
792,792,638,91
793,793,638,35
794,794,639,48
795,795,639,1
796,796,640,18
797,797,641,36
798,798,641,18
799,799,641,1
800,800,641,11
801,801,642,18
802,802,642,11
803,803,644,12
804,804,645,4
805,805,645,25
806,806,645,1
807,807,645,11
808,808,646,1
809,809,646,12
810,810,647,1
811,811,648,18
812,812,649,3
813,813,649,32
814,814,649,18
815,815,649,11
816,816,651,1
817,817,651,72
818,818,652,0
819,819,652,1
820,820,653,3
821,821,654,1
822,822,656,15
823,823,656,11
824,824,657,18
825,825,657,1
826,826,657,30
827,827,657,11
828,828,658,12
829,829,659,1
830,830,660,48
831,831,660,1
832,832,661,3
833,833,661,1
834,834,661,11
835,835,662,4
836,836,662,36
837,837,662,1
838,838,662,11
839,839,663,28
840,840,663,1
841,841,663,11
842,842,664,12
843,843,666,0
845,845,667,4
846,846,667,1
847,847,669,4
848,848,669,32
849,849,669,1
851,851,670,15
852,852,670,1
853,853,671,1
854,854,672,15
855,855,672,1
856,856,672,12
857,857,673,12
858,858,674,15
859,859,675,15
860,860,675,18
861,861,675,1
862,862,676,36
863,863,676,3
864,864,676,18
865,865,676,11
866,866,677,25
867,867,677,18
868,868,677,1
869,869,677,11
870,870,679,12
871,871,680,16
872,872,681,12
873,873,682,3
874,874,682,1
875,875,682,11
876,876,683,1
877,877,683,12
878,878,683,11
879,879,684,36
880,880,684,18
881,881,684,1
882,882,685,18
883,883,685,1
884,884,686,18
885,885,686,11
886,886,687,12
887,887,688,1
888,888,690,1
889,889,690,11
890,890,691,1
891,891,691,11
892,892,692,43
893,893,692,1
894,894,692,9
895,895,693,3
896,896,693,12
897,897,694,0
898,898,694,35
899,899,694,26
900,900,694,18
901,901,694,12
902,902,694,11
903,903,695,35
904,904,695,30
905,905,695,11
906,906,697,18
907,907,697,11
908,908,698,53
909,909,698,1
910,910,698,11
911,911,699,28
912,912,699,15
913,913,700,4
914,914,700,25
915,915,700,1
916,916,700,12
917,917,701,1
918,918,701,12
919,919,701,9
920,920,702,1
921,921,702,11
922,922,703,1
923,923,704,28
924,924,704,15
925,925,704,18
926,926,704,12
927,927,704,11
928,928,705,3
929,929,705,18
930,930,705,1
931,931,705,30
932,932,705,11
933,933,706,4
934,934,708,18
935,935,708,1
936,936,708,11
937,937,709,9
938,938,710,1
939,939,711,12
940,940,712,3
941,941,712,1
942,942,712,12
943,943,714,12
944,944,715,1
945,945,715,12
946,946,715,11
947,947,716,36
948,948,716,35
949,949,716,1
950,950,716,9
951,951,717,1
952,952,717,11
953,953,718,25
954,954,718,1
955,955,719,4
956,956,719,36
957,957,719,1
958,958,719,12
959,959,720,28
960,960,722,4
961,961,722,3
962,962,722,1
963,963,723,11
964,964,724,1
965,965,725,0
966,966,725,1
967,967,725,11
968,968,726,1
969,969,729,91
