,Unnamed: 0,time,event
0,0,3,4
1,1,5,24
2,2,5,1
3,3,6,1
4,4,8,24
5,5,8,1
6,6,9,3
7,7,9,1
8,8,10,1
9,9,11,1
10,10,11,72
11,11,13,1
12,12,13,72
13,13,14,1
14,14,15,3
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,19,9
21,21,20,28
22,22,20,1
23,23,21,3
25,25,22,1
26,26,23,1
27,27,24,1
28,28,25,43
29,29,25,1
30,30,26,28
31,31,26,1
32,32,27,1
33,33,28,1
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,1
38,38,35,1
39,39,36,4
40,40,36,36
41,41,36,24
42,42,36,1
43,43,38,1
44,44,39,4
45,45,39,1
46,46,44,1
47,47,45,1
48,48,46,1
49,49,47,1
50,50,50,1
51,51,51,5
52,52,51,44
53,53,51,1
54,54,52,1
55,55,53,1
56,56,54,1
57,57,55,1
58,58,56,3
59,59,57,1
60,60,58,1
61,61,59,1
62,62,61,4
63,63,61,1
64,64,62,1
65,65,63,1
66,66,64,1
67,67,65,1
68,68,66,1
69,69,67,1
70,70,68,36
71,71,68,1
72,72,70,1
73,73,71,4
74,74,71,1
75,75,72,3
76,76,72,1
77,77,73,1
78,78,74,3
79,79,74,1
80,80,75,1
81,81,76,3
82,82,78,13
83,83,85,1
84,84,86,4
85,85,86,1
86,86,87,3
87,87,87,1
88,88,88,1
89,89,89,1
90,90,90,1
91,91,91,1
92,92,92,3
93,93,92,1
94,94,93,80
95,95,93,1
97,97,95,1
98,98,96,80
99,99,97,1
100,100,98,1
101,101,99,1
102,102,100,80
103,103,102,1
105,105,106,3
106,106,106,1
107,107,107,1
108,108,108,1
109,109,109,1
110,110,112,4
111,111,112,1
112,112,113,4
113,113,113,1
114,114,114,3
115,115,115,1
116,116,116,3
117,117,117,1
118,118,118,25
119,119,119,4
120,120,119,36
121,121,119,24
122,122,119,1
123,123,122,15
124,124,122,3
125,125,123,1
126,126,124,1
127,127,125,39
128,128,125,1
129,129,126,1
130,130,128,1
131,131,129,1
132,132,130,1
133,133,131,1
134,134,132,1
135,135,133,1
136,136,134,36
137,137,134,1
138,138,135,1
139,139,136,1
140,140,137,1
142,142,138,1
143,143,140,1
144,144,141,39
145,145,141,1
146,146,143,1
147,147,144,23
148,148,144,24
149,149,144,1
150,150,145,1
151,151,146,24
152,152,147,3
153,153,155,1
154,154,156,3
155,155,156,1
156,156,157,4
157,157,158,23
158,158,158,1
159,159,159,1
160,160,161,28
161,161,161,1
162,162,164,1
163,163,166,80
164,164,166,1
165,165,170,1
166,166,171,24
167,167,171,1
168,168,172,1
169,169,173,4
170,170,173,3
171,171,173,1
172,172,174,1
173,173,176,15
174,174,176,1
175,175,177,1
176,176,179,1
177,177,180,1
178,178,182,80
179,179,182,1
180,180,183,1
181,181,184,1
182,182,185,1
183,183,186,48
184,184,186,1
185,185,187,1
186,186,190,1
187,187,196,4
188,188,196,3
189,189,198,3
190,190,199,1
191,191,200,1
192,192,201,1
193,193,202,1
194,194,203,3
195,195,203,1
196,196,204,1
197,197,206,1
198,198,207,1
199,199,213,1
200,200,214,4
201,201,214,1
202,202,215,1
203,203,217,1
204,204,218,1
205,205,219,1
206,206,220,1
207,207,221,1
208,208,222,1
209,209,223,1
210,210,224,1
211,211,225,1
212,212,226,1
213,213,227,24
214,214,227,3
215,215,227,1
216,216,228,25
217,217,228,1
218,218,229,1
219,219,230,1
220,220,231,36
221,221,231,1
222,222,232,1
223,223,237,1
224,224,238,3
225,225,239,3
226,226,239,1
227,227,240,80
228,228,240,1
229,229,241,1
230,230,243,4
231,231,243,3
232,232,243,1
233,233,244,1
234,234,245,4
235,235,245,1
236,236,246,4
237,237,246,1
238,238,247,24
239,239,248,1
240,240,249,1
241,241,250,1
242,242,253,1
243,243,254,3
244,244,254,1
245,245,256,1
246,246,257,1
247,247,258,1
248,248,261,1
249,249,262,1
250,250,263,4
251,251,263,1
252,252,264,1
253,253,265,1
254,254,266,3
255,255,267,1
256,256,268,1
257,257,269,1
258,258,270,1
259,259,273,9
260,260,274,3
261,261,275,1
262,262,276,1
263,263,278,1
264,264,278,8
265,265,279,1
266,266,281,1
267,267,282,3
268,268,283,1
269,269,286,1
270,270,287,1
271,271,290,1
272,272,292,1
273,273,293,3
274,274,295,1
275,275,296,1
276,276,297,1
277,277,298,1
278,278,299,24
279,279,299,1
280,280,302,3
281,281,302,1
282,282,303,1
283,283,304,3
284,284,304,1
285,285,305,36
286,286,306,1
287,287,307,1
288,288,308,1
289,289,311,23
290,290,311,1
291,291,316,1
292,292,317,1
293,293,324,4
294,294,325,3
295,295,326,39
296,296,326,1
297,297,327,4
