,Unnamed: 0,time,event
1,1,3,2
2,2,5,11
3,3,7,18
4,4,9,1
5,5,12,4
6,6,15,36
7,7,18,11
8,8,19,4
9,9,19,44
10,10,23,57
11,11,24,72
13,13,25,11
14,14,27,72
15,15,28,3
16,16,29,3
17,17,35,3
18,18,38,4
19,19,40,25
20,20,40,3
21,21,41,4
22,22,41,2
23,23,41,1
24,24,42,4
25,25,42,23
26,26,42,11
27,27,43,1
28,28,45,1
29,29,46,36
30,30,46,1
31,31,46,11
32,32,47,33
33,33,47,1
34,34,49,17
35,35,50,4
36,36,51,15
37,37,51,1
38,38,52,11
39,39,55,4
40,40,59,3
41,41,61,1
42,42,64,4
43,43,66,37
44,44,66,15
45,45,66,3
46,46,66,1
47,47,68,25
48,48,68,11
50,50,69,2
51,51,70,25
52,52,70,1
53,53,71,4
54,54,71,36
55,55,71,9
56,56,73,1
57,57,75,31
58,58,75,72
59,59,76,43
60,60,79,15
61,61,81,33
62,62,81,1
63,63,81,72
64,64,82,57
65,65,83,15
66,66,84,31
67,67,86,25
68,68,86,35
69,69,88,4
70,70,89,3
71,71,89,1
72,72,94,15
73,73,94,3
74,74,94,32
75,75,95,3
76,76,96,4
77,77,101,24
79,79,107,53
80,80,107,1
81,81,108,33
82,82,109,9
84,84,112,31
85,85,114,23
87,87,118,23
88,88,118,3
89,89,119,16
90,90,120,32
92,92,125,31
93,93,125,3
94,94,125,18
95,95,125,11
96,96,126,36
97,97,126,3
98,98,127,15
99,99,129,25
100,100,130,1
101,101,131,4
102,102,131,11
103,103,132,32
104,104,132,1
105,105,132,11
106,106,133,31
107,107,135,1
108,108,136,1
109,109,136,11
110,110,137,23
111,111,137,18
112,112,137,1
113,113,137,11
114,114,138,17
115,115,138,18
116,116,140,11
117,117,144,9
118,118,145,3
119,119,147,11
120,120,149,37
121,121,151,8
122,122,151,11
123,123,153,16
124,124,156,29
125,125,156,36
126,126,156,25
127,127,156,24
128,128,156,35
129,129,156,9
130,130,157,4
131,131,157,39
132,132,157,1
133,133,158,1
134,134,159,15
135,135,160,4
136,136,160,2
137,137,160,1
139,139,161,3
140,140,162,3
141,141,162,1
142,142,162,11
143,143,169,17
145,145,177,3
146,146,177,9
148,148,180,11
149,149,182,2
150,150,182,32
151,151,183,36
152,152,183,32
153,153,183,11
154,154,185,32
155,155,186,4
156,156,186,43
157,157,186,36
158,158,186,1
159,159,187,9
160,160,187,11
161,161,188,4
162,162,189,13
163,163,193,24
164,164,194,57
165,165,195,23
166,166,196,3
167,167,196,18
168,168,197,3
169,169,197,18
170,170,201,11
171,171,202,4
172,172,202,36
173,173,202,58
174,174,202,1
175,175,204,2
176,176,204,1
177,177,206,3
178,178,210,29
179,179,210,3
180,180,213,4
181,181,213,1
182,182,214,23
183,183,215,16
184,184,218,9
185,185,219,9
186,186,219,11
187,187,220,1
188,188,221,1
189,189,221,11
190,190,223,9
191,191,227,3
192,192,227,11
193,193,228,11
194,194,229,4
195,195,230,1
196,196,231,31
197,197,231,1
198,198,232,3
199,199,232,9
200,200,234,3
201,201,235,4
202,202,235,2
203,203,241,3
204,204,242,11
205,205,243,1
206,206,246,29
207,207,246,9
208,208,247,25
209,209,247,9
210,210,248,36
211,211,248,3
213,213,248,11
214,214,249,57
215,215,249,35
216,216,249,1
217,217,249,72
218,218,249,11
219,219,250,36
220,220,250,11
221,221,251,15
222,222,252,28
223,223,252,61
224,224,252,91
225,225,252,9
226,226,254,3
228,228,255,1
229,229,256,2
230,230,257,15
231,231,257,1
232,232,257,11
233,233,258,4
234,234,258,15
235,235,260,25
236,236,261,9
237,237,262,3
238,238,263,9
239,239,264,1
240,240,266,31
241,241,268,36
242,242,268,11
243,243,269,0
244,244,269,31
245,245,272,3
246,246,272,11
247,247,275,25
248,248,275,15
249,249,276,3
250,250,278,4
251,251,278,11
252,252,280,1
253,253,280,11
254,254,281,43
255,255,282,4
256,256,284,36
257,257,284,1
258,258,284,11
259,259,285,25
260,260,285,11
261,261,286,15
262,262,286,2
263,263,286,24
264,264,286,18
265,265,288,4
266,266,290,36
267,267,290,39
268,268,290,64
269,269,290,1
270,270,290,11
271,271,291,28
272,272,291,15
273,273,291,18
274,274,292,36
275,275,292,1
276,276,292,11
277,277,293,15
278,278,293,1
279,279,295,4
280,280,295,25
281,281,295,1
282,282,295,8
283,283,296,11
284,284,297,36
285,285,297,1
286,286,297,9
287,287,300,31
288,288,300,15
289,289,302,4
290,290,302,3
291,291,302,1
292,292,303,16
293,293,303,3
294,294,304,36
295,295,304,25
296,296,304,11
297,297,306,36
298,298,306,8
299,299,308,3
300,300,310,11
301,301,313,2
303,303,313,58
304,304,313,35
305,305,313,11
306,306,314,4
307,307,315,37
308,308,315,15
309,309,316,1
310,310,317,36
311,311,317,1
312,312,318,15
313,313,318,1
314,314,319,11
315,315,320,1
317,317,325,16
318,318,326,3
319,319,328,36
320,320,328,9
321,321,329,16
322,322,329,3
323,323,329,1
324,324,330,1
325,325,331,37
326,326,332,4
327,327,332,11
328,328,333,4
329,329,333,3
330,330,333,1
331,331,333,9
332,332,334,9
333,333,335,58
334,334,335,11
335,335,336,1
336,336,337,4
337,337,337,25
338,338,340,21
339,339,340,18
340,340,341,36
341,341,341,2
342,342,343,4
343,343,343,1
344,344,345,1
345,345,345,11
346,346,346,36
347,347,346,25
349,349,346,1
350,350,346,9
351,351,347,1
352,352,348,37
353,353,348,1
354,354,348,11
355,355,349,15
356,356,350,4
357,357,352,3
358,358,356,4
359,359,362,22
360,360,367,3
361,361,369,4
362,362,369,36
363,363,370,36
