,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,7,3
3,3,8,37
4,4,8,1
5,5,9,15
6,6,9,1
7,7,9,11
8,8,10,1
9,9,11,1
10,10,13,1
11,11,14,1
12,12,16,1
13,13,17,37
14,14,17,11
15,15,18,9
16,16,19,1
17,17,23,1
18,18,24,1
19,19,25,3
20,20,26,9
21,21,27,1
22,22,29,91
23,23,32,1
24,24,33,1
25,25,37,1
26,26,38,3
27,27,38,1
28,28,39,37
29,29,39,1
30,30,40,11
31,31,41,1
32,32,43,15
33,33,44,1
34,34,45,1
35,35,46,1
36,36,48,1
37,37,51,1
38,38,51,9
39,39,57,1
40,40,58,91
41,41,58,11
42,42,59,1
43,43,60,1
44,44,63,1
45,45,65,9
46,46,68,37
47,47,68,3
48,48,68,1
49,49,71,1
50,50,72,1
51,51,72,11
52,52,73,35
53,53,73,1
54,54,74,1
55,55,75,1
56,56,76,1
57,57,78,15
58,58,80,11
59,59,81,1
60,60,82,1
61,61,84,37
62,62,85,11
63,63,86,1
64,64,86,11
65,65,88,91
66,66,88,1
67,67,89,1
68,68,89,11
69,69,91,1
70,70,92,1
71,71,93,1
72,72,94,11
73,73,95,3
74,74,95,1
75,75,96,9
76,76,97,1
77,77,98,37
78,78,99,3
79,79,99,1
80,80,99,9
81,81,100,1
82,82,101,11
83,83,102,1
84,84,103,1
85,85,103,9
86,86,104,18
87,87,108,1
88,88,109,1
89,89,110,1
90,90,111,1
91,91,113,1
92,92,114,11
93,93,115,18
94,94,116,1
95,95,116,11
96,96,117,1
97,97,117,11
98,98,119,91
99,99,119,1
100,100,120,1
101,101,122,1
102,102,123,1
103,103,123,11
104,104,124,1
105,105,128,37
106,106,128,1
107,107,129,35
108,108,129,1
109,109,130,3
110,110,130,1
111,111,131,1
112,112,132,1
113,113,134,1
114,114,135,15
115,115,135,1
116,116,136,15
117,117,136,1
118,118,137,15
119,119,137,1
120,120,138,1
121,121,139,1
122,122,141,1
123,123,141,11
124,124,142,35
125,125,142,1
126,126,143,1
127,127,144,1
128,128,147,18
129,129,149,91
130,130,149,1
131,131,150,11
132,132,151,18
133,133,151,1
134,134,151,54
135,135,152,1
136,136,153,1
137,137,155,1
138,138,156,1
139,139,158,1
140,140,159,37
141,141,159,1
142,142,160,1
143,143,162,18
144,144,163,1
145,145,165,3
146,146,165,1
147,147,166,1
148,148,168,18
149,149,168,9
150,150,169,1
151,151,170,1
152,152,171,15
153,153,171,1
154,154,172,1
155,155,173,1
156,156,174,1
157,157,175,1
158,158,176,1
159,159,177,1
160,160,178,1
161,161,179,1
162,162,180,91
163,163,180,1
164,164,181,1
165,165,183,35
166,166,183,1
167,167,184,1
168,168,186,80
169,169,186,1
170,170,187,1
171,171,188,1
172,172,189,37
174,174,192,44
175,175,192,18
176,176,192,1
177,177,194,1
178,178,196,1
179,179,197,1
180,180,198,3
181,181,198,1
182,182,200,1
183,183,201,35
184,184,201,1
185,185,203,1
186,186,204,1
187,187,205,1
188,188,207,1
189,189,208,1
