,Unnamed: 0,time,event
0,0,6,3
1,1,8,3
2,2,9,54
3,3,10,3
4,4,11,18
5,5,12,3
6,6,14,3
7,7,16,3
8,8,18,3
9,9,19,54
10,10,20,3
11,11,21,24
12,12,21,1
13,13,22,3
14,14,24,3
15,15,25,1
16,16,26,31
17,17,26,3
18,18,26,1
19,19,26,11
20,20,28,39
21,21,28,3
22,22,28,1
23,23,30,3
24,24,32,3
25,25,32,18
26,26,34,3
27,27,34,1
28,28,34,8
29,29,36,3
30,30,37,11
31,31,38,3
32,32,39,4
33,33,39,3
34,34,40,3
35,35,43,3
36,36,44,3
37,37,44,72
38,38,47,25
39,39,50,28
40,40,50,18
41,41,50,1
42,42,56,5
43,43,56,57
44,44,57,24
46,46,59,28
47,47,59,1
48,48,59,11
49,49,60,1
50,50,61,25
51,51,61,1
52,52,62,12
53,53,63,12
54,54,64,28
55,55,64,12
56,56,65,34
57,57,65,28
58,58,65,12
59,59,68,3
60,60,70,12
61,61,71,1
62,62,74,1
63,63,75,18
64,64,76,12
65,65,77,12
66,66,78,3
67,67,85,1
68,68,86,1
69,69,92,25
70,70,92,1
71,71,95,11
72,72,96,11
73,73,97,3
74,74,97,1
75,75,99,1
76,76,99,11
77,77,100,1
78,78,101,1
79,79,102,12
80,80,106,1
81,81,108,4
82,82,108,1
83,83,108,11
84,84,113,25
85,85,113,1
86,86,114,18
87,87,115,80
88,88,115,3
89,89,115,11
90,90,116,80
91,91,116,32
92,92,116,12
93,93,117,11
94,94,119,28
95,95,120,36
96,96,120,12
97,97,120,11
98,98,121,1
99,99,121,11
100,100,122,4
101,101,122,3
102,102,122,1
103,103,122,11
104,104,123,34
105,105,123,12
106,106,124,12
107,107,129,12
108,108,131,1
109,109,131,11
110,110,132,12
111,111,133,24
112,112,134,1
113,113,134,11
114,114,136,4
115,115,136,1
116,116,136,9
117,117,136,11
119,119,139,24
120,120,140,1
121,121,140,12
122,122,141,3
123,123,141,12
124,124,143,1
125,125,144,1
126,126,144,11
127,127,145,1
128,128,145,9
129,129,146,3
130,130,150,10
131,131,151,1
132,132,152,2
133,133,152,1
134,134,152,12
135,135,156,1
136,136,157,11
137,137,158,25
138,138,158,1
139,139,159,1
140,140,159,12
141,141,160,12
142,142,163,1
143,143,164,11
144,144,165,1
145,145,166,1
146,146,167,2
147,147,169,4
148,148,169,1
149,149,171,2
150,150,172,4
151,151,173,46
152,152,173,1
153,153,177,3
154,154,179,80
155,155,179,3
156,156,180,80
157,157,183,80
158,158,183,1
159,159,185,1
160,160,186,18
161,161,187,1
162,162,188,1
163,163,192,1
164,164,193,3
165,165,193,18
166,166,194,1
167,167,195,3
168,168,195,12
169,169,201,24
170,170,204,24
171,171,206,24
172,172,210,3
173,173,211,1
174,174,213,72
175,175,215,1
176,176,216,12
177,177,218,18
178,178,218,1
179,179,218,12
181,181,220,0
182,182,220,2
183,183,221,18
184,184,221,1
185,185,222,3
186,186,224,3
187,187,225,18
188,188,225,1
189,189,227,1
190,190,228,1
191,191,229,11
192,192,232,3
193,193,232,1
194,194,232,11
195,195,234,1
196,196,234,11
197,197,235,1
198,198,237,23
199,199,237,39
200,200,239,3
201,201,239,1
202,202,240,1
203,203,240,9
204,204,241,3
205,205,241,1
206,206,241,11
207,207,243,1
208,208,246,1
209,209,247,1
210,210,249,1
212,212,250,2
213,213,250,12
214,214,252,1
215,215,257,18
217,217,258,24
218,218,258,18
219,219,258,12
220,220,258,9
221,221,259,1
222,222,260,3
223,223,260,1
224,224,261,3
225,225,262,1
226,226,264,1
227,227,264,11
228,228,268,1
229,229,272,36
230,230,272,1
231,231,274,1
232,232,275,4
233,233,275,1
234,234,275,11
235,235,276,1
236,236,277,2
237,237,278,32
238,238,278,11
239,239,279,4
240,240,281,1
241,241,282,1
242,242,283,1
243,243,285,2
244,244,287,12
245,245,289,12
246,246,292,1
247,247,295,1
248,248,296,1
249,249,297,1
250,250,298,1
251,251,300,1
252,252,302,1
253,253,303,1
254,254,306,1
256,256,310,1
257,257,312,1
259,259,316,1
260,260,318,1
261,261,326,1
262,262,327,1
263,263,329,1
264,264,331,1
265,265,331,11
266,266,332,1
267,267,332,11
268,268,333,1
269,269,333,11
270,270,334,1
271,271,334,11
272,272,337,1
273,273,338,1
274,274,338,12
275,275,341,1
276,276,344,1
277,277,345,11
