,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,3
3,3,5,3
4,4,6,3
5,5,7,3
6,6,8,3
7,7,9,3
8,8,10,3
9,9,11,3
10,10,12,3
11,11,12,9
12,12,13,3
13,13,14,3
14,14,14,1
15,15,15,4
16,16,15,3
17,17,16,3
18,18,17,3
19,19,18,3
20,20,18,1
21,21,19,4
22,22,19,82
23,23,19,3
24,24,19,1
25,25,20,3
26,26,21,4
27,27,21,3
28,28,22,3
29,29,24,3
30,30,25,3
31,31,26,3
32,32,27,3
33,33,28,3
34,34,29,3
35,35,30,4
36,36,30,35
37,37,31,3
38,38,32,3
39,39,33,0
40,40,33,3
41,41,34,3
42,42,35,3
43,43,35,35
44,44,36,32
45,45,37,3
46,46,38,3
47,47,39,23
48,48,39,3
49,49,40,3
50,50,40,1
51,51,41,4
52,52,41,3
53,53,41,1
54,54,42,3
55,55,43,3
56,56,44,3
57,57,45,3
58,58,46,3
59,59,47,3
60,60,48,36
61,61,48,3
62,62,49,4
63,63,49,3
64,64,49,1
65,65,50,28
66,66,50,82
67,67,50,24
68,68,50,3
69,69,51,36
70,70,51,39
71,71,52,4
72,72,52,3
73,73,52,1
74,74,53,3
75,75,54,3
76,76,55,3
77,77,56,3
78,78,57,3
79,79,58,3
80,80,59,4
81,81,59,3
82,82,59,1
83,83,60,3
84,84,61,3
85,85,62,4
86,86,62,0
87,87,62,36
88,88,62,3
89,89,62,1
90,90,63,3
91,91,64,3
92,92,65,28
93,93,65,15
94,94,65,3
95,95,65,1
96,96,66,3
98,98,68,23
99,99,68,3
100,100,68,1
101,101,69,4
102,102,69,3
103,103,69,1
104,104,70,3
105,105,71,82
106,106,71,3
107,107,71,35
108,108,71,1
109,109,72,82
110,110,72,3
111,111,73,3
112,112,74,3
113,113,75,3
114,114,76,3
115,115,76,1
116,116,77,43
117,117,77,3
118,118,77,32
119,119,78,4
120,120,78,82
121,121,78,3
122,122,79,3
123,123,80,3
124,124,80,1
125,125,81,3
126,126,82,4
127,127,82,0
128,128,82,3
129,129,83,3
130,130,83,1
131,131,84,4
132,132,84,3
133,133,85,43
134,134,85,0
135,135,85,3
136,136,85,35
137,137,85,1
138,138,86,3
139,139,86,13
140,140,87,3
141,141,88,1
142,142,89,24
143,143,90,3
144,144,91,15
145,145,92,4
146,146,92,3
147,147,92,1
148,148,93,3
149,149,93,1
150,150,95,28
151,151,95,3
152,152,95,1
153,153,95,11
154,154,96,82
155,155,96,3
156,156,97,1
157,157,98,3
158,158,99,3
159,159,100,4
161,161,100,24
162,162,100,3
163,163,101,4
164,164,101,23
165,165,101,3
166,166,103,15
167,167,103,3
168,168,103,1
169,169,104,1
170,170,105,82
171,171,105,3
172,172,106,4
173,173,106,36
174,174,106,3
175,175,106,26
176,176,106,8
177,177,107,3
178,178,108,3
179,179,108,32
180,180,108,1
181,181,109,82
182,182,109,1
183,183,109,9
184,184,110,3
185,185,111,67
186,186,111,3
187,187,111,18
188,188,112,3
190,190,113,3
191,191,113,1
192,192,114,3
193,193,114,1
194,194,115,3
195,195,116,82
196,196,116,3
197,197,117,15
198,198,117,3
199,199,117,1
200,200,118,4
201,201,118,3
202,202,118,1
203,203,119,3
204,204,119,1
205,205,121,43
206,206,121,0
207,207,121,15
208,208,121,24
209,209,121,3
210,210,124,3
211,211,125,3
212,212,126,3
213,213,127,3
214,214,127,1
215,215,128,3
216,216,129,3
217,217,130,4
218,218,130,61
219,219,130,3
220,220,130,1
221,221,130,9
222,222,131,8
223,223,132,4
224,224,132,3
225,225,132,32
226,226,133,3
227,227,133,13
228,228,134,3
229,229,134,13
230,230,135,36
231,231,135,3
232,232,135,13
233,233,136,3
234,234,136,13
235,235,136,1
236,236,137,3
237,237,138,3
238,238,138,1
239,239,139,82
240,240,139,3
241,241,139,1
242,242,140,57
243,243,140,23
244,244,140,24
245,245,140,3
246,246,141,22
247,247,141,24
248,248,141,3
249,249,141,11
250,250,142,15
251,251,142,24
252,252,142,3
254,254,142,13
255,255,142,1
256,256,142,19
257,257,142,30
258,258,142,11
259,259,143,3
