,Unnamed: 0,time,event
0,0,5,13
1,1,5,8
2,2,6,5
3,3,6,3
4,4,9,11
5,5,10,11
6,6,11,11
7,7,12,11
8,8,13,82
9,9,15,11
10,10,16,3
11,11,16,11
12,12,17,82
13,13,17,11
14,14,18,3
15,15,18,11
16,16,19,58
17,17,19,11
18,18,20,82
19,19,22,11
20,20,23,11
21,21,24,82
22,22,24,11
23,23,25,11
24,24,26,11
25,25,28,82
26,26,30,29
27,27,30,82
28,28,31,82
29,29,33,82
30,30,37,82
31,31,40,82
32,32,42,64
33,33,43,9
34,34,43,11
35,35,44,82
36,36,44,3
37,37,44,1
38,38,44,11
39,39,45,11
40,40,46,11
41,41,47,91
42,42,47,11
43,43,48,3
44,44,49,3
45,45,50,64
46,46,50,11
47,47,51,82
48,48,51,11
49,49,56,82
50,50,57,11
51,51,58,11
52,52,59,82
53,53,59,11
54,54,60,11
55,55,61,11
56,56,62,82
57,57,64,11
58,58,65,58
59,59,67,82
60,60,67,11
61,61,68,53
62,62,68,11
63,63,69,82
64,64,71,82
65,65,71,11
66,66,72,11
67,67,73,5
68,68,73,53
69,69,74,11
70,70,75,91
71,71,75,11
72,72,76,64
73,73,77,3
74,74,78,82
75,75,78,11
76,76,79,82
77,77,79,11
78,78,80,11
79,79,81,1
80,80,81,11
81,81,82,11
82,82,84,2
83,83,86,82
84,84,86,11
85,85,87,82
86,86,87,11
87,87,88,11
88,88,89,11
89,89,92,11
90,90,93,82
91,91,93,58
92,92,93,11
93,93,94,11
94,94,95,11
95,95,96,24
96,96,96,11
97,97,97,58
98,98,98,53
99,99,99,11
100,100,100,82
101,101,100,1
102,102,101,53
103,103,101,11
104,104,102,1
105,105,102,9
106,106,102,11
107,107,103,11
108,108,104,24
109,109,105,63
110,110,106,91
111,111,106,11
112,112,107,82
113,113,107,11
114,114,108,64
115,115,108,3
116,116,108,11
117,117,109,11
118,118,110,82
119,119,110,1
120,120,110,11
121,121,113,82
122,122,113,11
123,123,114,11
124,124,115,1
125,125,115,11
126,126,116,43
127,127,116,36
128,128,116,24
130,130,116,19
131,131,116,11
132,132,117,82
133,133,117,53
134,134,117,11
135,135,118,82
136,136,118,1
137,137,119,12
138,138,120,3
139,139,121,53
140,140,121,11
141,141,122,11
142,142,123,1
143,143,127,24
145,145,128,82
146,146,130,1
147,147,130,11
148,148,131,3
149,149,131,11
150,150,133,9
151,151,134,11
152,152,135,11
153,153,136,91
154,154,136,11
155,155,137,64
156,156,137,11
157,157,138,3
158,158,138,11
159,159,139,46
160,160,140,82
161,161,141,11
162,162,142,11
163,163,143,11
164,164,145,36
165,165,145,11
166,166,148,82
167,167,148,11
168,168,149,11
169,169,150,11
170,170,151,3
171,171,151,11
172,172,152,11
173,173,153,82
174,174,153,58
175,175,155,11
176,176,156,11
177,177,157,11
178,178,158,11
179,179,159,11
180,180,162,9
181,181,163,11
182,182,164,82
183,183,164,1
184,184,164,11
185,185,165,1
186,186,165,11
187,187,166,61
188,188,166,24
189,189,166,39
190,190,166,18
191,191,166,1
192,192,166,11
193,193,167,91
194,194,168,36
195,195,168,24
196,196,168,9
197,197,169,3
198,198,169,11
199,199,170,11
200,200,171,4
201,201,171,82
202,202,171,58
203,203,171,32
204,204,171,11
205,205,172,58
206,206,172,3
207,207,172,11
208,208,173,64
209,209,173,18
210,210,173,1
211,211,173,11
212,212,178,82
213,213,179,82
214,214,181,82
215,215,181,3
216,216,183,3
217,217,188,9
218,218,190,31
219,219,191,1
220,220,194,58
221,221,194,3
222,222,194,18
223,223,195,4
224,224,195,21
225,225,195,18
226,226,195,1
227,227,197,91
228,228,197,3
229,229,198,36
230,230,198,2
231,231,198,1
232,232,198,11
233,233,199,4
234,234,199,21
235,235,199,46
236,236,199,15
237,237,199,3
238,238,199,1
240,240,201,4
241,241,201,21
242,242,201,82
243,243,201,58
244,244,201,1
245,245,202,3
246,246,204,29
247,247,204,11
248,248,205,64
249,249,205,11
250,250,206,1
251,251,206,11
252,252,207,1
253,253,207,11
254,254,208,29
255,255,208,82
256,256,208,11
257,257,209,82
258,258,211,1
259,259,211,11
260,260,212,11
261,261,213,4
262,262,213,32
263,263,213,11
264,264,214,11
265,265,215,32
266,266,215,1
267,267,215,11
268,268,217,36
269,269,217,24
270,270,218,11
271,271,219,82
272,272,219,11
273,273,220,29
274,274,220,11
275,275,221,82
276,276,221,11
277,277,222,11
278,278,224,9
279,279,225,64
280,280,225,11
281,281,226,82
282,282,226,78
283,283,227,11
284,284,228,91
285,285,228,12
286,286,229,11
287,287,230,82
288,288,230,3
289,289,232,82
290,290,232,11
291,291,233,82
292,292,235,11
293,293,236,32
294,294,239,82
295,295,240,82
296,296,241,11
297,297,242,29
298,298,243,11
299,299,245,82
300,300,246,58
301,301,249,11
302,302,250,78
303,303,251,82
304,304,253,64
305,305,256,11
306,306,259,91
307,307,260,5
308,308,260,11
309,309,261,82
310,310,261,3
311,311,261,11
312,312,262,29
313,313,262,11
314,314,263,82
315,315,263,11
316,316,264,3
317,317,264,11
318,318,267,36
319,319,267,82
320,320,267,24
321,321,267,1
322,322,267,11
323,323,268,64
325,325,268,11
326,326,269,11
327,327,270,82
328,328,270,3
329,329,270,13
330,330,270,11
331,331,271,82
332,332,273,13
333,333,274,29
334,334,274,11
335,335,275,11
336,336,276,58
337,337,276,72
338,338,276,11
339,339,277,58
340,340,277,11
341,341,278,11
342,342,280,82
343,343,281,11
344,344,282,5
345,345,282,11
346,346,283,11
347,347,285,29
348,348,285,57
349,349,285,3
350,350,285,9
351,351,286,82
352,352,288,4
353,353,288,32
354,354,288,11
355,355,289,82
356,356,289,91
357,357,289,32
358,358,289,11
359,359,290,11
360,360,291,29
361,361,291,3
362,362,291,11
363,363,292,11
364,364,293,29
365,365,294,82
366,366,294,3
367,367,295,80
368,368,295,13
369,369,300,3
370,370,301,82
372,372,302,82
373,373,303,82
375,375,304,1
376,376,306,11
377,377,308,82
378,378,310,82
379,379,310,24
380,380,310,1
381,381,310,11
382,382,311,36
383,383,311,82
384,384,311,18
385,385,311,11
386,386,312,11
387,387,313,82
388,388,313,1
389,389,313,11
390,390,315,64
391,391,316,11
392,392,317,58
393,393,317,1
394,394,317,11
395,395,318,11
396,396,319,91
397,397,319,11
398,398,320,11
399,399,321,58
400,400,321,3
401,401,322,3
402,402,323,11
403,403,324,82
404,404,324,11
406,406,325,3
407,407,325,11
408,408,326,11
409,409,327,11
410,410,329,82
411,411,330,11
412,412,331,82
413,413,331,11
414,414,332,11
415,415,334,82
416,416,334,11
417,417,337,82
418,418,337,11
419,419,339,11
420,420,340,11
421,421,341,11
422,422,342,82
423,423,344,82
424,424,344,23
425,425,344,78
426,426,344,11
427,427,345,64
428,428,345,9
429,429,345,11
430,430,346,11
431,431,347,18
432,432,347,11
433,433,348,82
434,434,349,82
435,435,350,91
436,436,351,11
437,437,352,3
438,438,352,11
439,439,353,11
440,440,354,82
441,441,354,1
442,442,354,11
443,443,355,64
444,444,355,18
445,445,355,1
446,446,355,11
447,447,356,36
448,448,356,9
449,449,357,12
450,450,357,9
451,451,358,82
452,452,358,2
453,453,358,11
454,454,359,22
455,455,359,58
456,456,359,11
457,457,360,82
458,458,360,32
460,460,360,11
461,461,361,82
462,462,361,11
463,463,362,82
464,464,367,82
465,465,368,3
466,466,372,82
467,467,374,3
469,469,381,82
470,470,382,91
471,471,383,3
472,472,385,82
473,473,386,11
474,474,387,11
475,475,388,64
476,476,388,11
477,477,389,12
478,478,389,11
480,480,390,11
481,481,391,82
482,482,392,82
483,483,393,82
484,484,393,32
485,485,393,11
486,486,394,11
487,487,395,82
488,488,395,11
489,489,396,11
490,490,397,11
491,491,399,82
492,492,399,12
493,493,400,1
494,494,400,11
495,495,401,82
496,496,401,11
497,497,402,11
498,498,403,11
499,499,404,11
500,500,405,82
501,501,406,82
503,503,407,11
504,504,408,82
505,505,408,11
506,506,409,64
507,507,409,91
508,508,409,11
509,509,411,82
510,510,411,11
511,511,412,82
512,512,414,3
