,Unnamed: 0,time,event
0,0,3,36
1,1,3,9
2,2,3,11
3,3,5,23
4,4,9,1
5,5,9,9
6,6,10,3
7,7,10,1
8,8,10,11
9,9,13,16
10,10,13,9
11,11,15,9
12,12,16,9
13,13,17,3
14,14,18,1
15,15,18,11
16,16,19,15
17,17,21,80
18,18,26,16
19,19,27,36
20,20,29,11
21,21,30,3
22,22,33,31
23,23,33,11
24,24,35,11
25,25,38,3
26,26,39,9
27,27,41,31
28,28,41,11
29,29,42,33
30,30,45,48
31,31,48,3
32,32,48,32
33,33,51,1
34,34,52,39
35,35,60,1
36,36,61,11
37,37,63,9
38,38,64,3
39,39,65,18
40,40,65,19
41,41,66,36
42,42,66,67
43,43,66,24
44,44,68,11
45,45,69,43
46,46,69,1
47,47,69,11
48,48,70,39
49,49,70,33
50,50,73,11
51,51,76,67
52,52,76,2
53,53,76,24
54,54,76,3
55,55,76,11
56,56,81,3
57,57,85,11
58,58,86,23
59,59,86,1
60,60,88,11
61,61,92,1
62,62,94,2
63,63,94,11
64,64,97,67
65,65,97,35
66,66,97,11
67,67,98,1
68,68,98,11
70,70,104,2
71,71,107,3
72,72,108,3
74,74,110,3
77,77,116,15
78,78,116,2
79,79,117,11
80,80,118,36
81,81,118,46
82,82,122,11
83,83,123,1
84,84,123,11
85,85,125,2
86,86,128,16
87,87,129,11
88,88,130,3
89,89,131,80
90,90,131,106
91,91,132,58
92,92,132,1
93,93,133,1
94,94,135,2
95,95,136,11
96,96,137,23
97,97,137,3
98,98,139,24
99,99,139,18
100,100,141,1
101,101,144,31
102,102,144,2
103,103,144,11
104,104,148,16
105,105,148,3
106,106,148,1
107,107,150,1
108,108,151,22
109,109,151,11
110,110,153,2
111,111,153,11
112,112,157,15
113,113,158,36
114,114,159,2
115,115,160,24
116,116,161,1
117,117,162,2
118,118,162,16
119,119,163,8
120,120,167,58
121,121,167,24
122,122,169,36
123,123,169,11
124,124,170,106
125,125,172,2
126,126,172,3
127,127,172,11
129,129,174,1
130,130,176,18
131,131,176,11
132,132,177,24
133,133,177,1
134,134,178,1
135,135,179,31
136,136,180,1
137,137,181,16
138,138,181,11
139,139,182,18
140,140,183,1
141,141,184,2
142,142,186,31
143,143,186,16
144,144,186,11
145,145,188,3
146,146,206,16
147,147,206,3
148,148,210,3
149,149,213,2
150,150,214,9
151,151,216,4
152,152,216,23
153,153,217,9
154,154,218,36
155,155,221,4
156,156,221,2
157,157,221,1
158,158,224,16
159,159,228,106
160,160,228,2
161,161,228,16
162,162,228,1
163,163,229,36
164,164,234,18
165,165,236,2
166,166,239,33
167,167,240,3
168,168,241,2
169,169,241,18
170,170,242,16
171,171,243,11
172,172,244,1
173,173,245,80
174,174,245,16
175,175,245,1
176,176,246,2
177,177,246,11
178,178,254,2
179,179,254,11
180,180,256,5
181,181,256,20
182,182,258,1
183,183,259,16
184,184,260,4
185,185,264,2
186,186,264,11
187,187,266,1
188,188,270,3
189,189,271,24
190,190,271,11
191,191,272,4
192,192,272,9
193,193,273,3
194,194,273,11
195,195,275,16
196,196,276,1
197,197,277,2
198,198,278,4
199,199,281,11
200,200,285,24
201,201,287,58
202,202,287,18
203,203,287,11
204,204,288,2
205,205,292,43
207,207,292,11
208,208,293,46
209,209,293,11
210,210,294,15
211,211,294,55
212,212,296,22
213,213,298,106
214,214,299,43
215,215,299,2
216,216,299,10
217,217,300,3
218,218,306,23
219,219,307,18
220,220,308,15
221,221,310,48
222,222,311,2
223,223,313,15
224,224,314,22
225,225,314,15
226,226,314,9
227,227,315,36
228,228,315,16
229,229,316,11
230,230,318,11
231,231,321,2
232,232,324,39
233,233,324,1
236,236,328,1
237,237,328,11
238,238,331,3
239,239,332,15
240,240,333,15
241,241,333,16
242,242,334,2
243,243,335,15
244,244,335,58
245,245,335,1
246,246,337,15
247,247,338,16
248,248,340,43
249,249,340,1
250,250,342,11
251,251,343,16
252,252,344,2
253,253,344,1
254,254,346,11
255,255,347,1
256,256,347,11
257,257,348,18
258,258,352,1
259,259,353,2
260,260,353,18
261,261,353,1
262,262,353,11
263,263,354,1
264,264,355,11
265,265,357,1
266,266,359,18
267,267,360,15
268,268,361,3
269,269,361,1
270,270,362,2
271,271,363,28
272,272,363,15
273,273,363,11
274,274,364,18
275,275,365,16
276,276,368,4
277,277,368,8
279,279,374,11
280,280,375,1
281,281,376,45
282,282,376,18
283,283,377,16
284,284,377,11
285,285,379,15
286,286,381,11
287,287,382,2
288,288,385,1
289,289,386,11
290,290,388,15
291,291,393,3
292,292,394,15
293,293,394,24
294,294,396,36
295,295,396,1
296,296,397,2
297,297,399,31
298,298,399,11
299,299,402,1
300,300,405,15
301,301,406,43
302,302,409,22
303,303,410,12
304,304,411,11
305,305,420,80
306,306,420,22
307,307,420,2
308,308,420,23
309,309,420,3
310,310,420,1
311,311,420,11
312,312,421,16
313,313,422,1
314,314,423,18
315,315,424,12
316,316,427,16
317,317,428,15
318,318,432,80
319,319,432,2
320,320,432,16
321,321,432,1
322,322,433,15
323,323,433,16
324,324,438,15
325,325,439,16
326,326,439,18
327,327,440,37
328,328,441,80
329,329,441,36
331,331,441,11
332,332,442,15
333,333,445,37
334,334,445,2
335,335,446,12
336,336,446,11
337,337,448,24
338,338,449,11
339,339,450,1
340,340,451,3
342,342,452,1
343,343,453,2
344,344,453,12
345,345,456,15
346,346,456,2
347,347,457,24
348,348,457,11
349,349,459,2
350,350,459,11
351,351,460,15
352,352,460,12
353,353,460,11
354,354,461,36
355,355,461,15
356,356,461,11
357,357,463,2
358,358,464,24
359,359,464,11
360,360,465,11
361,361,467,15
362,362,467,12
363,363,468,36
364,364,468,11
365,365,469,1
366,366,470,2
367,367,470,1
368,368,471,24
369,369,471,39
370,370,474,16
371,371,474,12
372,372,474,11
373,373,475,15
374,374,476,106
375,375,476,15
376,376,478,1
377,377,478,12
378,378,479,1
379,379,479,11
380,380,481,12
381,381,481,11
382,382,482,2
383,383,482,3
384,384,482,1
385,385,485,4
386,386,486,1
387,387,488,2
388,388,489,11
389,389,491,11
390,390,492,4
391,391,492,36
393,393,494,11
394,394,496,24
395,395,498,11
396,396,499,16
397,397,499,1
398,398,499,12
399,399,500,106
400,400,500,2
401,401,500,23
402,402,501,15
403,403,502,12
404,404,504,24
405,405,504,1
406,406,505,1
407,407,505,11
408,408,506,16
409,409,507,1
410,410,509,2
411,411,510,36
412,412,511,43
413,413,511,1
414,414,512,32
415,415,512,11
416,416,513,3
417,417,514,11
418,418,515,2
419,419,515,1
420,420,517,24
421,421,517,11
422,422,519,15
423,423,519,11
424,424,520,37
425,425,520,1
427,427,522,11
428,428,524,2
429,429,524,32
430,430,527,12
431,431,529,1
432,432,532,106
433,433,532,1
434,434,535,2
435,435,536,4
436,436,536,1
437,437,537,1
438,438,537,8
439,439,539,36
440,440,539,58
441,441,539,11
442,442,540,21
443,443,540,15
444,444,540,55
445,445,540,1
446,446,541,16
447,447,541,3
448,448,541,1
449,449,543,2
450,450,543,3
451,451,543,11
452,452,545,31
453,453,545,1
454,454,547,37
455,455,548,28
456,456,550,1
457,457,550,11
458,458,551,2
459,459,551,1
460,460,551,12
461,461,554,28
462,462,554,15
463,463,554,8
464,464,559,24
465,465,559,39
466,466,559,1
467,467,559,8
469,469,561,37
470,470,561,1
471,471,562,2
472,472,562,3
473,473,563,24
474,474,574,39
476,476,575,18
477,477,576,32
478,478,577,24
479,479,578,36
480,480,581,15
481,481,582,2
482,482,582,11
483,483,583,16
484,484,584,1
485,485,584,11
486,486,585,39
487,487,586,31
488,488,586,15
489,489,586,11
490,490,587,2
492,492,592,11
493,493,593,18
494,494,593,1
495,495,593,9
496,496,594,15
497,497,594,1
498,498,594,11
499,499,596,24
500,500,596,1
501,501,596,11
502,502,598,1
503,503,599,1
504,504,600,4
505,505,600,3
506,506,600,1
507,507,601,3
508,508,601,1
509,509,601,9
510,510,602,2
511,511,602,11
512,512,603,15
513,513,603,3
514,514,603,11
515,515,604,2
516,516,604,1
517,517,605,2
518,518,605,11
519,519,606,11
520,520,607,32
521,521,607,1
522,522,607,11
523,523,608,15
525,525,608,11
526,526,609,2
527,527,609,24
528,528,609,1
529,529,609,11
530,530,611,15
531,531,611,11
532,532,612,11
533,533,613,15
534,534,613,3
536,536,614,11
537,537,615,39
538,538,616,11
539,539,618,4
541,541,620,24
542,542,620,11
543,543,621,11
544,544,622,11
546,546,623,2
547,547,623,11
548,548,625,15
549,549,625,16
550,550,627,4
551,551,627,11
552,552,629,58
553,553,629,9
554,554,630,11
555,555,631,15
556,556,632,11
557,557,633,23
558,558,633,1
559,559,633,11
560,560,634,15
561,561,634,11
562,562,635,28
563,563,635,3
564,564,636,4
565,565,636,2
566,566,636,58
567,567,636,3
569,569,636,1
570,570,636,11
571,571,637,1
572,572,637,11
573,573,639,15
574,574,641,31
575,575,641,15
576,576,641,2
577,577,641,1
578,578,642,1
579,579,642,11
580,580,643,1
581,581,644,1
582,582,646,106
583,583,646,58
584,584,647,15
585,585,649,15
586,586,649,11
587,587,650,2
588,588,650,11
589,589,652,15
590,590,652,72
591,591,653,15
592,592,653,11
593,593,654,2
594,594,654,11
595,595,655,15
596,596,655,11
598,598,656,36
599,599,656,11
601,601,657,22
603,603,658,15
604,604,658,23
605,605,659,11
606,606,660,4
607,607,660,11
608,608,661,16
609,609,662,58
610,610,662,11
611,611,663,2
612,612,663,1
613,613,664,32
614,614,664,11
615,615,665,31
616,616,665,15
617,617,665,1
618,618,665,30
619,619,665,11
620,620,666,4
621,621,666,2
622,622,666,3
623,623,666,8
624,624,666,11
625,625,667,15
626,626,668,1
627,627,668,11
628,628,669,15
629,629,669,2
631,631,670,1
632,632,670,9
633,633,671,1
634,634,671,12
635,635,671,11
636,636,672,58
637,637,672,11
638,638,673,57
639,639,673,1
640,640,673,11
641,641,676,15
642,642,678,2
643,643,678,24
644,644,678,1
645,645,678,11
646,646,679,11
647,647,682,15
648,648,682,9
649,649,684,31
650,650,684,1
651,651,684,11
652,652,685,2
653,653,685,32
654,654,685,1
655,655,685,11
656,656,686,32
657,657,687,1
658,658,688,3
659,659,689,24
660,660,689,11
661,661,690,15
662,662,690,12
663,663,690,11
664,664,691,2
665,665,691,39
666,666,691,3
668,668,691,1
669,669,691,11
670,670,693,58
672,672,693,1
673,673,693,11
674,674,694,28
675,675,695,15
676,676,695,2
677,677,696,1
678,678,696,11
679,679,697,11
680,680,698,0
681,681,698,15
682,682,699,14
683,683,699,31
684,684,699,11
685,685,700,1
686,686,700,11
687,687,701,32
688,688,701,11
689,689,702,15
690,690,703,2
691,691,704,15
692,692,704,11
693,693,705,3
694,694,705,11
695,695,706,24
696,696,707,1
697,697,707,11
698,698,708,9
699,699,708,11
700,700,709,15
701,701,709,2
702,702,710,1
703,703,710,11
704,704,711,28
705,705,711,15
706,706,711,11
707,707,712,11
708,708,713,10
709,709,714,0
710,710,714,15
711,711,714,1
712,712,714,11
713,713,715,12
714,714,715,11
715,715,716,15
716,716,717,1
717,717,717,11
718,718,718,2
719,719,718,1
720,720,719,4
721,721,719,1
722,722,719,9
723,723,719,11
724,724,720,80
725,725,720,55
726,726,720,58
727,727,720,39
728,728,720,1
729,729,720,11
730,730,721,15
731,731,721,1
732,732,721,11
733,733,722,3
734,734,722,1
735,735,722,9
736,736,724,1
737,737,724,11
738,738,725,2
739,739,725,9
740,740,725,11
741,741,726,1
742,742,726,19
743,743,726,9
744,744,726,11
745,745,727,4
746,746,727,15
747,747,728,12
748,748,728,72
