,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,1,19
3,3,2,11
4,4,5,24
5,5,8,15
6,6,9,11
7,7,10,2
8,8,10,1
9,9,14,106
10,10,15,1
11,11,20,1
12,12,21,4
13,13,21,18
14,14,23,1
15,15,24,1
16,16,25,1
17,17,26,1
18,18,27,3
19,19,27,32
20,20,29,4
21,21,29,1
22,22,30,4
23,23,30,2
24,24,31,1
25,25,34,4
26,26,34,46
27,27,35,21
28,28,35,24
29,29,35,1
30,30,36,15
31,31,37,2
32,32,38,1
33,33,41,4
34,34,41,1
35,35,42,11
37,37,46,106
38,38,46,2
40,40,47,11
41,41,48,1
42,42,50,1
43,43,52,25
44,44,53,36
45,45,54,1
46,46,58,1
47,47,59,2
48,48,62,2
51,51,63,1
52,52,64,36
53,53,64,9
54,54,65,1
55,55,66,43
56,56,67,1
57,57,69,1
58,58,70,4
59,59,70,21
60,60,70,2
61,61,70,55
62,62,71,1
63,63,73,15
64,64,75,1
65,65,75,11
66,66,76,11
67,67,78,1
69,69,79,2
70,70,79,1
71,71,80,4
72,72,82,1
73,73,85,3
74,74,88,1
75,75,92,1
76,76,93,1
77,77,94,2
78,78,95,1
79,79,96,1
80,80,98,58
81,81,98,18
82,82,99,1
83,83,100,1
84,84,101,1
85,85,102,2
86,86,102,18
87,87,104,58
88,88,104,53
89,89,104,1
90,90,104,11
91,91,106,15
92,92,106,1
93,93,107,1
94,94,108,1
95,95,109,1
96,96,110,2
97,97,110,1
98,98,111,21
99,99,111,2
100,100,114,1
101,101,119,3
102,102,122,4
103,103,122,2
104,104,122,1
105,105,122,9
106,106,123,4
107,107,123,3
108,108,124,106
109,109,124,2
110,110,124,1
111,111,127,4
112,112,127,2
113,113,127,1
114,114,130,1
115,115,132,2
116,116,133,106
117,117,133,36
118,118,133,1
119,119,135,1
120,120,136,1
121,121,137,1
122,122,138,4
123,123,138,1
124,124,139,53
125,125,141,1
126,126,143,1
127,127,146,58
128,128,146,1
129,129,146,9
130,130,146,11
131,131,148,1
132,132,150,2
133,133,150,3
134,134,151,4
135,135,152,4
136,136,154,106
137,137,154,1
138,138,157,1
139,139,159,2
140,140,159,1
141,141,160,1
142,142,164,4
143,143,167,2
144,144,168,1
145,145,168,11
146,146,169,1
148,148,171,9
149,149,172,2
150,150,172,1
151,151,176,1
152,152,177,1
153,153,178,1
154,154,179,1
155,155,181,11
156,156,182,26
157,157,182,18
158,158,182,1
159,159,182,11
160,160,184,1
161,161,185,1
162,162,186,2
163,163,186,1
164,164,187,24
165,165,187,1
166,166,190,29
167,167,191,2
168,168,191,1
169,169,192,1
170,170,193,1
171,171,193,11
172,172,194,1
173,173,195,18
174,174,197,2
175,175,200,3
176,176,200,18
177,177,200,11
178,178,201,1
179,179,203,1
180,180,204,9
182,182,206,43
183,183,206,57
184,184,206,24
185,185,206,11
186,186,207,29
187,187,207,3
188,188,209,36
189,189,209,1
190,190,209,9
191,191,209,11
193,193,210,33
194,194,210,19
195,195,218,29
196,196,219,2
197,197,219,24
198,198,219,1
199,199,220,1
200,200,221,2
201,201,223,1
202,202,224,4
203,203,224,24
204,204,226,2
205,205,226,1
206,206,227,1
207,207,229,11
208,208,230,2
209,209,230,3
210,210,230,1
211,211,232,29
212,212,232,11
213,213,233,1
214,214,233,9
215,215,235,1
216,216,236,2
217,217,237,1
218,218,241,25
219,219,241,18
220,220,241,1
221,221,244,1
222,222,248,1
223,223,249,1
224,224,250,2
225,225,251,3
226,226,251,11
228,228,256,2
229,229,257,3
230,230,257,1
231,231,258,10
232,232,260,1
233,233,261,4
234,234,261,1
235,235,262,1
236,236,264,1
237,237,265,4
238,238,265,1
239,239,267,2
240,240,267,24
241,241,267,1
242,242,269,1
243,243,270,1
244,244,271,45
245,245,271,1
246,246,272,1
247,247,272,11
248,248,273,2
249,249,274,1
250,250,275,25
251,251,275,18
252,252,275,1
253,253,276,1
254,254,277,11
255,255,279,106
256,256,280,18
257,257,280,1
258,258,280,19
259,259,281,1
260,260,282,1
261,261,282,11
262,262,283,1
263,263,284,2
264,264,285,3
265,265,285,1
266,266,286,25
267,267,286,1
268,268,288,1
269,269,289,1
270,270,291,1
271,271,292,2
272,272,293,11
273,273,295,1
274,274,296,4
275,275,296,3
276,276,296,1
277,277,297,3
278,278,297,1
279,279,299,2
280,280,301,1
281,281,302,72
282,282,303,4
283,283,303,24
284,284,303,1
285,285,303,11
286,286,305,1
287,287,306,25
288,288,306,64
289,289,307,2
290,290,307,39
291,291,308,3
292,292,308,1
293,293,310,1
294,294,311,106
295,295,314,2
296,296,316,1
297,297,317,1
298,298,319,1
299,299,320,2
300,300,321,18
301,301,323,21
302,302,323,1
303,303,325,1
304,304,327,18
305,305,328,1
306,306,329,2
307,307,329,1
308,308,330,4
309,309,330,1
310,310,332,106
311,311,333,3
312,312,334,24
314,314,335,58
315,315,337,2
316,316,337,1
317,317,338,11
318,318,339,1
319,319,340,1
320,320,341,11
321,321,342,1
322,322,344,2
323,323,344,1
324,324,345,106
325,325,345,1
326,326,350,106
327,327,350,36
328,328,350,2
329,329,350,1
330,330,351,1
331,331,352,24
332,332,353,1
333,333,354,1
334,334,355,1
335,335,358,4
336,336,358,55
337,337,359,4
338,338,360,2
339,339,363,29
340,340,363,1
341,341,366,43
342,342,366,1
343,343,366,9
344,344,368,25
345,345,370,46
346,346,370,12
347,347,371,24
348,348,372,25
349,349,373,2
350,350,373,11
351,351,375,25
352,352,378,25
353,353,378,2
354,354,378,24
355,355,378,18
356,356,378,11
357,357,379,12
358,358,381,1
359,359,382,5
360,360,382,11
361,361,384,4
362,362,384,25
363,363,384,24
364,364,384,39
365,365,384,1
366,366,385,1
367,367,386,2
368,368,386,12
369,369,387,24
370,370,387,11
371,371,388,29
372,372,389,25
373,373,389,58
374,374,389,18
375,375,389,1
376,376,389,11
377,377,390,18
378,378,391,2
379,379,391,1
380,380,391,12
381,381,391,11
382,382,392,12
383,383,393,1
384,384,394,2
385,385,398,2
386,386,399,25
387,387,399,11
388,388,400,16
389,389,402,1
390,390,403,58
391,391,403,11
392,392,404,2
393,393,405,12
394,394,406,12
395,395,407,4
396,396,407,11
397,397,409,4
398,398,410,2
399,399,412,1
400,400,412,12
401,401,413,12
402,402,416,2
403,403,416,1
404,404,418,25
405,405,419,36
406,406,419,18
408,408,419,1
409,409,419,12
410,410,419,11
411,411,420,12
412,412,422,18
413,413,422,1
414,414,424,2
415,415,425,25
416,416,425,3
417,417,427,18
418,418,427,12
419,419,429,4
420,420,429,1
421,421,429,11
422,422,431,45
423,423,431,11
424,424,432,2
425,425,432,18
426,426,433,25
427,427,433,2
428,428,433,24
429,429,433,18
430,430,434,25
431,431,434,1
432,432,434,12
433,433,435,4
434,434,435,12
435,435,435,11
436,436,438,25
437,437,439,25
438,438,439,12
439,439,440,28
440,440,440,2
441,441,443,11
442,442,444,2
443,443,445,32
444,444,445,1
445,445,445,8
446,446,445,11
447,447,447,11
448,448,448,12
449,449,454,3
450,450,455,25
451,451,455,12
452,452,456,12
453,453,458,4
454,454,459,4
455,455,459,55
457,457,460,4
458,458,460,1
459,459,461,25
460,460,461,2
461,461,462,18
462,462,464,1
463,463,464,11
464,464,465,11
465,465,466,4
466,466,466,2
467,467,466,1
468,468,467,1
469,469,468,106
470,470,468,1
471,471,469,11
472,472,470,5
473,473,470,29
474,474,470,1
475,475,471,2
476,476,472,1
477,477,473,4
478,478,473,32
479,479,473,1
480,480,474,1
481,481,475,2
482,482,476,4
483,483,476,2
484,484,476,55
485,485,477,1
486,486,479,24
487,487,479,1
488,488,479,9
489,489,479,11
490,490,480,2
491,491,480,1
492,492,481,1
493,493,482,1
494,494,483,55
495,495,483,18
497,497,484,4
498,498,484,21
499,499,484,55
500,500,484,3
501,501,484,1
502,502,484,12
503,503,485,4
504,504,485,21
505,505,485,2
506,506,485,1
507,507,485,9
508,508,486,4
509,509,487,29
510,510,488,1
511,511,496,11
512,512,497,4
513,513,497,2
514,514,499,1
515,515,499,11
516,516,502,2
517,517,502,24
518,518,502,1
519,519,502,11
520,520,504,36
521,521,504,1
522,522,505,2
523,523,505,1
524,524,506,1
525,525,507,9
526,526,508,21
527,527,512,4
528,528,512,2
529,529,512,64
530,530,512,1
532,532,513,11
533,533,515,4
534,534,515,11
535,535,516,2
536,536,516,1
537,537,517,21
538,538,518,4
539,539,518,9
540,540,519,15
541,541,519,1
542,542,520,2
543,543,520,1
544,544,521,11
545,545,523,1
546,546,524,15
547,547,524,2
548,548,524,11
549,549,525,4
550,550,525,1
551,551,526,25
552,552,526,67
553,553,526,11
554,554,527,24
555,555,528,1
556,556,528,9
557,557,529,2
558,558,529,1
559,559,529,9
560,560,531,3
561,561,531,18
563,563,531,1
564,564,532,12
565,565,533,4
566,566,533,29
567,567,533,2
569,569,534,25
570,570,534,32
571,571,534,1
572,572,535,1
573,573,536,29
574,574,536,11
575,575,537,1
576,576,538,2
577,577,540,1
578,578,542,2
579,579,542,1
580,580,543,1
581,581,543,11
582,582,544,1
583,583,545,4
584,584,545,1
585,585,547,4
586,586,547,1
587,587,548,2
588,588,548,1
589,589,548,10
590,590,549,1
591,591,549,11
592,592,550,24
593,593,550,1
594,594,551,1
595,595,552,2
597,597,552,1
598,598,554,4
599,599,554,1
600,600,556,29
601,601,556,2
602,602,556,1
603,603,559,106
605,605,560,11
606,606,562,12
607,607,564,9
608,608,565,24
609,609,573,1
610,610,575,2
611,611,576,12
612,612,577,1
613,613,577,11
614,614,578,61
615,615,579,24
617,617,579,11
618,618,580,1
619,619,581,4
620,620,581,2
621,621,581,1
622,622,581,11
623,623,584,2
624,624,584,1
625,625,585,24
626,626,586,21
627,627,587,34
628,628,587,78
629,629,587,18
630,630,587,9
631,631,587,11
632,632,588,2
633,633,589,29
634,634,590,12
635,635,592,2
636,636,592,11
637,637,593,2
638,638,593,11
639,639,597,29
640,640,597,46
641,641,598,29
642,642,603,1
643,643,604,21
