,Unnamed: 0,time,event
0,0,7,17
1,1,11,82
2,2,13,82
3,3,13,17
4,4,13,3
5,5,19,17
6,6,19,9
7,7,21,82
8,8,22,17
9,9,23,3
10,10,25,82
11,11,29,82
12,12,34,2
13,13,34,50
14,14,34,9
15,15,40,82
16,16,50,25
17,17,50,82
18,18,51,82
19,19,51,17
20,20,55,82
21,21,64,29
22,22,65,82
23,23,77,82
24,24,79,82
25,25,79,17
26,26,88,4
27,27,88,3
28,28,89,4
29,29,90,72
30,30,96,82
31,31,100,5
32,32,103,82
33,33,106,82
34,34,114,64
35,35,120,82
36,36,129,0
37,37,129,3
38,38,129,18
39,39,129,1
40,40,130,23
41,41,131,25
42,42,134,15
43,43,134,11
45,45,140,2
46,46,140,1
47,47,142,1
48,48,143,5
49,49,143,15
50,50,144,72
51,51,145,18
52,52,149,18
53,53,155,17
54,54,163,23
55,55,163,24
56,56,164,1
57,57,166,9
58,58,167,57
59,59,167,23
60,60,168,5
61,61,168,34
62,62,168,24
63,63,169,24
64,64,170,0
65,65,170,18
66,66,171,25
67,67,171,33
68,68,171,11
69,69,172,3
70,70,174,14
71,71,186,80
72,72,186,61
73,73,186,15
74,74,187,1
75,75,189,57
76,76,189,17
77,77,189,1
78,78,191,22
79,79,192,4
80,80,193,57
81,81,194,29
82,82,194,46
83,83,195,21
85,85,195,18
86,86,198,18
87,87,205,18
88,88,205,11
89,89,206,11
90,90,207,61
91,91,207,11
92,92,211,15
93,93,212,4
94,94,212,3
96,96,212,11
97,97,213,29
98,98,213,9
99,99,213,11
100,100,221,61
101,101,222,3
102,102,225,29
103,103,225,1
104,104,226,25
105,105,226,35
106,106,226,11
107,107,227,21
108,108,227,11
110,110,233,91
111,111,236,28
112,112,236,57
114,114,236,24
115,115,237,15
116,116,238,9
117,117,239,18
118,118,240,18
119,119,241,2
120,120,241,18
121,121,251,29
123,123,252,36
124,124,252,15
125,125,252,18
126,126,253,18
127,127,254,18
128,128,255,31
129,129,256,11
130,130,257,18
131,131,258,4
132,132,258,18
133,133,258,1
134,134,260,24
135,135,260,18
136,136,261,18
137,137,262,36
138,138,262,18
139,139,263,0
140,140,263,15
141,141,263,18
142,142,264,91
143,143,264,18
145,145,265,1
146,146,266,1
147,147,267,35
148,148,267,9
149,149,268,18
150,150,268,1
151,151,269,25
152,152,269,18
153,153,270,58
154,154,270,18
155,155,271,18
156,156,272,1
157,157,273,0
158,158,273,47
159,159,274,18
160,160,275,25
