,Unnamed: 0,time,event
0,0,0,25
1,1,2,3
2,2,2,1
3,3,2,72
4,4,3,3
5,5,5,25
6,6,6,3
7,7,6,45
8,8,7,25
9,9,7,3
10,10,7,1
11,11,8,3
12,12,11,25
13,13,13,25
14,14,18,16
15,15,18,35
16,16,18,11
17,17,19,46
18,18,19,3
19,19,19,1
20,20,19,11
21,21,20,25
22,22,20,11
23,23,21,25
24,24,21,1
25,25,21,9
26,26,22,1
27,27,22,9
28,28,22,11
29,29,23,25
30,30,23,1
31,31,23,11
32,32,24,3
33,33,24,1
34,34,24,11
35,35,25,1
36,36,26,3
37,37,26,1
38,38,27,1
39,39,28,25
40,40,28,35
41,41,33,25
42,42,33,3
43,43,33,18
44,44,34,3
45,45,35,1
46,46,37,11
47,47,38,25
48,48,44,25
49,49,45,1
50,50,46,25
51,51,46,1
52,52,47,1
53,53,48,3
54,54,48,1
56,56,50,1
57,57,52,25
58,58,52,3
59,59,53,37
60,60,55,20
61,61,55,64
62,62,55,3
63,63,58,3
64,64,60,1
65,65,62,25
66,66,63,18
67,67,64,37
68,68,64,25
69,69,64,3
70,70,65,25
71,71,65,11
72,72,68,25
73,73,69,1
74,74,71,25
75,75,71,9
76,76,72,3
77,77,73,25
78,78,73,3
79,79,73,1
80,80,74,34
81,81,74,25
82,82,74,1
83,83,75,25
84,84,75,3
85,85,76,1
86,86,77,1
87,87,78,25
88,88,78,1
89,89,79,25
90,90,79,15
91,91,81,25
92,92,82,25
93,93,82,3
94,94,83,25
95,95,84,3
96,96,84,1
97,97,85,25
98,98,85,1
99,99,87,1
100,100,88,25
101,101,88,1
102,102,88,11
103,103,89,15
104,104,89,1
105,105,90,11
106,106,93,25
107,107,93,1
108,108,94,25
109,109,95,33
110,110,95,3
111,111,95,1
112,112,97,26
113,113,97,1
114,114,98,1
115,115,99,25
116,116,100,25
117,117,101,34
118,118,101,25
119,119,101,1
120,120,101,11
121,121,102,34
122,122,102,15
123,123,103,1
124,124,105,25
125,125,107,3
126,126,107,1
127,127,107,11
128,128,108,25
129,129,109,25
130,130,110,34
131,131,111,25
132,132,111,11
133,133,118,1
134,134,119,25
135,135,120,1
136,136,121,34
137,137,121,25
