,Unnamed: 0,time,event
0,0,6,9
1,1,12,1
2,2,14,36
3,3,14,9
4,4,17,1
5,5,18,82
6,6,19,25
7,7,22,1
8,8,24,1
9,9,25,3
10,10,26,25
11,11,26,1
12,12,27,1
13,13,29,25
14,14,29,3
15,15,29,1
16,16,31,1
17,17,32,25
18,18,34,3
19,19,41,16
20,20,42,25
21,21,42,1
22,22,43,1
23,23,44,25
24,24,51,82
25,25,52,25
26,26,55,25
27,27,57,36
28,28,58,4
29,29,58,1
30,30,59,25
31,31,62,80
32,32,62,11
33,33,63,1
34,34,66,36
35,35,68,25
36,36,70,25
37,37,70,1
38,38,71,1
39,39,76,25
40,40,76,1
41,41,77,82
42,42,77,1
43,43,81,25
44,44,81,1
45,45,82,1
46,46,83,25
47,47,83,1
48,48,84,36
49,49,84,24
50,50,85,36
51,51,86,25
52,52,86,1
53,53,88,25
54,54,88,1
55,55,90,95
56,56,92,1
57,57,94,1
58,58,95,25
59,59,96,1
60,60,97,25
61,61,97,1
62,62,103,25
63,63,104,1
64,64,106,25
65,65,109,36
66,66,109,82
67,67,110,25
68,68,110,1
69,69,111,15
70,70,115,1
71,71,116,11
72,72,119,25
73,73,120,25
74,74,122,12
75,75,123,4
76,76,124,4
77,77,124,36
78,78,124,25
79,79,125,1
80,80,126,15
81,81,126,18
82,82,127,25
83,83,131,25
84,84,132,15
85,85,133,25
86,86,133,11
87,87,134,25
88,88,136,25
89,89,137,25
90,90,138,36
91,91,138,82
92,92,138,11
93,93,139,1
94,94,139,11
95,95,140,25
96,96,141,36
97,97,141,35
98,98,141,11
99,99,142,1
100,100,148,15
101,101,148,1
102,102,151,1
103,103,152,26
104,104,152,1
105,105,153,1
106,106,154,1
107,107,155,25
108,108,155,1
109,109,156,25
110,110,157,1
111,111,158,25
112,112,158,82
113,113,158,15
114,114,160,4
115,115,160,25
116,116,160,1
117,117,161,1
118,118,163,25
119,119,164,25
120,120,164,1
121,121,171,36
122,122,171,26
123,123,172,82
124,124,174,1
125,125,179,25
126,126,179,15
127,127,180,25
128,128,180,11
129,129,181,25
130,130,181,11
131,131,183,25
132,132,184,25
133,133,187,25
134,134,187,1
135,135,188,1
136,136,189,3
137,137,190,3
138,138,194,25
139,139,198,3
140,140,201,82
141,141,202,1
142,142,203,25
143,143,204,4
144,144,204,25
145,145,204,11
146,146,205,36
147,147,205,35
148,148,205,1
149,149,205,11
150,150,207,4
151,151,207,25
152,152,207,11
153,153,208,23
154,154,208,16
155,155,208,1
156,156,209,36
157,157,209,3
158,158,209,18
159,159,209,1
160,160,209,11
161,161,210,1
162,162,211,3
163,163,211,1
164,164,212,11
165,165,213,95
166,166,213,3
167,167,213,1
168,168,214,3
169,169,215,3
170,170,226,20
171,171,229,36
172,172,229,24
173,173,229,11
174,174,230,82
175,175,232,25
176,176,232,15
177,177,235,3
178,178,237,3
179,179,239,25
180,180,239,1
181,181,240,25
182,182,241,25
183,183,242,1
184,184,243,25
185,185,244,25
186,186,244,3
187,187,244,1
188,188,245,1
189,189,246,3
190,190,247,25
191,191,249,1
192,192,250,23
193,193,251,25
194,194,251,15
195,195,251,11
196,196,252,25
197,197,252,11
198,198,253,25
199,199,253,3
200,200,253,1
201,201,254,25
202,202,258,25
203,203,258,1
204,204,260,25
205,205,265,25
206,206,265,82
207,207,265,3
208,208,265,32
209,209,265,1
210,210,266,4
211,211,266,25
212,212,266,18
213,213,266,1
214,214,267,25
215,215,268,36
216,216,268,9
217,217,270,1
218,218,272,25
219,219,273,15
220,220,274,25
221,221,274,15
222,222,274,3
223,223,274,35
224,224,274,11
225,225,275,25
226,226,275,35
227,227,276,25
228,228,276,3
229,229,278,25
230,230,278,15
231,231,278,1
232,232,279,4
233,233,279,25
234,234,280,82
235,235,280,1
236,236,281,36
237,237,281,1
238,238,282,25
239,239,283,25
240,240,283,1
241,241,284,36
242,242,286,25
243,243,286,1
244,244,286,12
245,245,288,25
246,246,288,24
247,247,289,25
248,248,291,25
249,249,291,11
250,250,292,25
251,251,292,82
252,252,292,1
253,253,293,15
254,254,293,3
255,255,293,1
256,256,294,25
257,257,294,12
258,258,295,1
259,259,297,25
260,260,299,25
261,261,299,1
262,262,300,25
263,263,300,15
264,264,301,16
265,265,302,36
266,266,302,25
267,267,305,36
268,268,305,25
269,269,305,11
270,270,306,25
271,271,307,1
272,272,307,12
273,273,310,25
274,274,310,1
275,275,311,25
276,276,312,4
277,277,312,25
278,278,313,25
279,279,314,25
280,280,316,36
281,281,318,1
282,282,319,25
283,283,323,36
284,284,323,82
285,285,323,3
286,286,323,1
287,287,324,4
288,288,324,25
289,289,325,25
290,290,325,16
291,291,325,3
292,292,327,25
293,293,327,24
294,294,327,26
295,295,328,95
296,296,328,25
297,297,328,11
298,298,330,25
299,299,330,18
300,300,330,1
301,301,331,36
302,302,331,25
303,303,331,18
304,304,331,11
305,305,332,25
306,306,333,80
307,307,333,4
308,308,333,25
309,309,333,35
310,310,333,11
311,311,334,36
312,312,334,25
313,313,334,32
314,314,335,4
315,315,335,25
316,316,335,1
317,317,337,36
318,318,337,25
319,319,337,26
