,Unnamed: 0,time,event
0,0,2,18
1,1,6,24
2,2,6,1
3,3,9,28
4,4,10,18
5,5,12,0
7,7,12,3
8,8,12,18
9,9,13,39
10,10,19,0
11,11,20,36
12,12,22,4
13,13,22,1
14,14,23,31
15,15,24,24
16,16,24,3
17,17,26,0
18,18,27,15
19,19,27,1
20,20,27,11
21,21,28,3
22,22,28,45
23,23,29,21
24,24,29,3
25,25,30,3
26,26,31,18
28,28,32,11
29,29,33,21
30,30,33,3
31,31,35,28
32,32,35,15
33,33,35,18
35,35,36,18
36,36,37,4
37,37,37,18
39,39,39,3
40,40,40,0
41,41,42,43
42,42,44,3
43,43,45,3
44,44,45,1
45,45,46,15
46,46,51,0
47,47,52,3
48,48,54,34
49,49,54,15
50,50,54,72
52,52,57,4
53,53,57,3
54,54,59,3
55,55,62,43
56,56,62,0
57,57,62,3
58,58,63,3
59,59,64,36
60,60,69,31
61,61,72,0
62,62,72,3
63,63,73,18
64,64,75,11
65,65,78,3
66,66,78,18
67,67,78,1
68,68,78,11
69,69,80,18
70,70,80,1
71,71,81,11
72,72,82,36
73,73,82,9
74,74,82,11
75,75,84,4
76,76,84,31
77,77,85,21
78,78,85,0
79,79,85,3
80,80,85,1
81,81,87,4
82,82,88,3
83,83,88,11
84,84,92,18
85,85,93,18
86,86,95,4
87,87,95,11
88,88,95,10
89,89,98,61
90,90,99,1
91,91,101,18
92,92,101,1
93,93,102,26
94,94,106,3
95,95,107,4
96,96,109,9
97,97,110,3
98,98,110,11
99,99,113,31
100,100,114,39
101,101,114,3
102,102,115,3
103,103,116,3
104,104,116,11
105,105,117,1
106,106,118,3
107,107,119,1
109,109,119,9
110,110,119,11
111,111,121,4
112,112,121,3
113,113,121,18
114,114,122,31
115,115,122,1
116,116,123,35
117,117,124,11
118,118,126,3
120,120,129,11
121,121,130,24
122,122,130,1
123,123,130,11
125,125,131,11
126,126,133,3
127,127,135,11
128,128,136,3
129,129,137,35
130,130,137,11
131,131,138,36
132,132,138,1
133,133,139,31
134,134,139,36
135,135,141,18
136,136,141,11
137,137,142,3
138,138,142,18
139,139,142,1
140,140,142,11
141,141,143,18
142,142,144,0
143,143,146,31
144,144,146,23
145,145,146,24
146,146,146,72
147,147,149,4
149,149,150,3
150,150,150,1
152,152,153,22
153,153,155,11
154,154,156,18
155,155,157,1
156,156,157,11
157,157,159,3
158,158,159,18
159,159,159,1
160,160,159,11
161,161,161,24
162,162,161,18
163,163,161,11
164,164,162,36
165,165,163,0
167,167,164,12
168,168,166,11
169,169,170,18
170,170,173,0
171,171,173,3
172,172,176,3
173,173,178,18
174,174,178,11
175,175,179,36
176,176,179,24
177,177,179,11
178,178,180,3
179,179,182,24
180,180,184,31
181,181,184,36
182,182,184,18
183,183,184,1
184,184,185,3
185,185,185,12
186,186,190,3
187,187,190,72
188,188,193,0
189,189,197,0
190,190,199,24
191,191,199,11
192,192,200,3
193,193,200,18
194,194,201,11
195,195,202,3
196,196,203,31
197,197,203,23
198,198,203,1
199,199,203,11
200,200,204,18
201,201,204,1
202,202,204,11
203,203,205,0
204,204,205,31
205,205,205,3
206,206,205,18
207,207,205,19
208,208,205,72
209,209,206,1
210,210,206,11
211,211,208,36
212,212,211,3
213,213,212,24
214,214,213,18
215,215,213,12
216,216,220,3
217,217,223,12
218,218,225,18
219,219,226,36
220,220,226,18
221,221,227,0
222,222,227,18
223,223,227,72
224,224,227,11
225,225,228,36
226,226,228,18
227,227,230,3
228,228,232,24
229,229,234,18
230,230,234,12
231,231,235,4
232,232,235,15
233,233,235,1
234,234,235,11
235,235,236,4
236,236,238,43
237,237,238,11
238,238,239,4
239,239,239,0
240,240,239,3
241,241,239,18
242,242,240,18
243,243,241,1
244,244,241,11
245,245,242,3
246,246,245,3
247,247,245,11
249,249,250,15
250,250,250,3
251,251,250,12
252,252,251,0
253,253,251,67
254,254,251,11
255,255,253,3
256,256,254,3
257,257,258,0
258,258,258,36
259,259,258,11
260,260,260,18
261,261,261,18
262,262,264,11
263,263,266,36
264,264,269,4
265,265,269,18
266,266,270,3
267,267,270,11
268,268,272,3
269,269,274,18
270,270,275,18
271,271,278,1
272,272,281,18
273,273,282,0
274,274,282,31
275,275,282,36
276,276,282,3
277,277,282,18
278,278,283,35
279,279,283,11
280,280,285,72
281,281,285,11
282,282,286,3
283,283,287,3
284,284,290,0
285,285,291,11
286,286,292,11
287,287,294,11
288,288,295,3
289,289,295,18
290,290,297,3
291,291,298,0
292,292,298,11
293,293,299,0
294,294,299,3
295,295,299,11
296,296,301,1
297,297,303,18
298,298,303,1
300,300,304,1
301,301,305,43
302,302,305,0
303,303,306,11
304,304,308,36
305,305,309,3
306,306,310,36
307,307,311,31
308,308,311,11
309,309,313,46
310,310,313,3
311,311,314,0
312,312,315,3
313,313,316,18
314,314,316,72
315,315,317,36
316,316,317,18
317,317,317,11
318,318,318,12
319,319,318,11
320,320,319,11
321,321,321,0
322,322,323,3
323,323,324,3
324,324,325,24
325,325,326,18
326,326,327,4
327,327,327,0
328,328,327,3
329,329,327,11
330,330,328,12
331,331,330,4
332,332,330,36
333,333,331,36
334,334,331,3
335,335,331,18
336,336,331,11
337,337,332,36
338,338,332,12
339,339,332,11
340,340,333,11
341,341,334,0
342,342,334,1
343,343,337,18
344,344,338,18
345,345,339,11
346,346,341,36
347,347,341,15
348,348,341,3
349,349,344,0
350,350,344,18
351,351,345,31
352,352,345,18
353,353,346,11
354,354,347,1
355,355,348,11
356,356,351,3
357,357,351,18
358,358,353,11
359,359,354,11
360,360,357,28
361,361,357,36
362,362,357,12
363,363,358,0
364,364,358,36
365,365,358,18
366,366,358,1
367,367,359,18
368,368,359,12
369,369,360,11
370,370,361,1
371,371,362,0
372,372,362,39
373,373,362,3
375,375,364,3
376,376,367,18
377,377,369,24
378,378,369,1
379,379,372,0
380,380,372,25
381,381,372,1
382,382,373,18
383,383,374,1
384,384,378,23
385,385,379,0
386,386,379,3
387,387,379,1
388,388,380,18
389,389,381,4
390,390,381,1
391,391,381,11
392,392,382,0
393,393,382,11
394,394,383,18
395,395,384,3
396,396,386,18
397,397,387,18
398,398,388,11
399,399,390,1
400,400,392,0
401,401,392,36
402,402,392,3
403,403,392,18
404,404,392,1
405,405,393,18
406,406,394,18
407,407,395,0
408,408,397,11
409,409,398,3
410,410,398,18
412,412,399,12
413,413,400,3
414,414,400,18
415,415,401,18
416,416,401,1
417,417,401,11
418,418,402,4
419,419,402,0
420,420,402,11
421,421,404,1
422,422,404,11
423,423,406,4
424,424,407,0
425,425,407,18
426,426,407,1
427,427,408,36
428,428,408,18
429,429,409,1
430,430,409,11
431,431,410,31
432,432,410,15
433,433,410,11
434,434,414,0
435,435,414,18
436,436,415,18
437,437,417,3
438,438,421,18
439,439,421,11
440,440,422,18
441,441,422,11
442,442,423,11
443,443,424,11
444,444,425,0
445,445,425,3
446,446,425,12
447,447,426,67
448,448,426,12
449,449,426,11
451,451,429,3
452,452,429,1
455,455,430,23
456,456,430,18
458,458,431,18
459,459,432,12
460,460,433,0
461,461,435,18
462,462,436,18
463,463,436,11
464,464,437,15
465,465,437,1
466,466,437,11
467,467,439,11
468,468,442,11
469,469,443,36
470,470,443,18
471,471,443,11
472,472,449,0
473,473,449,18
474,474,449,11
475,475,450,24
476,476,450,18
477,477,450,11
478,478,451,10
480,480,452,3
481,481,452,18
482,482,453,12
483,483,453,11
485,485,454,1
486,486,456,18
487,487,456,11
488,488,457,11
489,489,458,11
490,490,459,11
491,491,460,0
492,492,460,15
493,493,460,1
494,494,460,11
495,495,460,10
496,496,462,3
497,497,463,25
498,498,463,1
499,499,463,11
500,500,464,3
501,501,464,18
502,502,464,11
503,503,465,4
504,504,465,11
505,505,466,31
506,506,466,22
507,507,466,3
508,508,467,36
509,509,470,9
510,510,471,3
511,511,471,12
512,512,472,15
513,513,474,18
514,514,474,12
516,516,477,72
517,517,478,12
518,518,479,0
519,519,479,12
520,520,480,3
521,521,481,18
522,522,482,18
523,523,482,12
524,524,484,12
525,525,485,11
526,526,487,11
527,527,488,3
528,528,488,11
529,529,489,3
530,530,490,0
531,531,490,12
532,532,491,3
533,533,491,18
534,534,491,1
535,535,491,11
536,536,492,11
537,537,494,11
538,538,496,12
539,539,498,3
540,540,498,18
541,541,499,39
542,542,499,11
543,543,501,0
544,544,501,15
545,545,502,11
546,546,503,11
547,547,504,43
548,548,504,36
549,549,504,23
550,550,504,24
551,551,504,3
552,552,504,12
553,553,505,3
554,554,505,11
555,555,506,36
556,556,507,36
557,557,507,12
558,558,507,11
559,559,508,12
560,560,509,3
561,561,509,12
562,562,510,4
563,563,510,36
564,564,510,12
565,565,511,12
566,566,511,11
567,567,512,11
568,568,513,3
569,569,513,18
570,570,514,0
571,571,515,4
572,572,516,1
573,573,516,11
574,574,518,36
575,575,519,18
576,576,519,1
577,577,519,11
578,578,520,24
579,579,520,3
580,580,520,11
582,582,521,11
583,583,522,24
584,584,522,1
585,585,523,0
586,586,523,36
587,587,524,0
588,588,524,11
589,589,526,23
590,590,526,18
591,591,526,12
592,592,526,9
593,593,527,1
594,594,529,4
595,595,529,36
596,596,529,3
597,597,529,11
598,598,530,1
599,599,530,9
600,600,530,11
601,601,533,4
602,602,533,1
603,603,533,11
604,604,534,80
605,605,534,36
606,606,534,3
607,607,534,11
608,608,535,35
609,609,536,11
610,610,537,11
611,611,540,31
612,612,541,36
614,614,544,4
615,615,544,3
616,616,544,11
617,617,547,11
618,618,548,1
619,619,548,72
620,620,548,11
621,621,549,12
622,622,549,9
623,623,549,11
624,624,550,24
625,625,551,0
626,626,551,3
627,627,551,1
628,628,551,11
629,629,553,36
630,630,553,72
631,631,554,12
632,632,554,9
633,633,555,26
634,634,555,1
635,635,555,11
637,637,557,36
638,638,557,1
639,639,558,3
640,640,558,1
641,641,558,11
642,642,559,1
643,643,561,24
644,644,561,1
645,645,561,11
646,646,562,1
647,647,562,11
649,649,563,11
650,650,564,12
651,651,564,11
652,652,565,12
653,653,565,11
654,654,568,0
655,655,568,11
656,656,569,35
657,657,569,1
658,658,569,11
659,659,570,36
660,660,570,1
661,661,570,9
662,662,571,1
663,663,572,12
664,664,574,12
665,665,576,1
666,666,576,11
667,667,577,36
668,668,577,1
669,669,578,0
670,670,578,11
671,671,579,32
672,672,579,1
673,673,579,12
674,674,579,11
675,675,580,12
676,676,581,24
678,678,582,24
679,679,582,18
680,680,582,1
681,681,582,12
682,682,582,9
683,683,582,11
684,684,583,3
685,685,583,1
687,687,584,11
688,688,585,11
689,689,586,3
690,690,586,11
691,691,588,3
692,692,603,0
693,693,603,36
694,694,603,1
695,695,604,36
696,696,604,18
697,697,604,1
698,698,604,11
699,699,605,1
700,700,606,11
701,701,607,11
702,702,610,67
703,703,610,72
704,704,610,11
705,705,612,0
706,706,612,11
707,707,615,28
708,708,615,24
709,709,616,12
710,710,620,18
712,712,621,12
713,713,621,11
714,714,622,36
715,715,622,1
716,716,624,1
717,717,624,11
718,718,625,3
720,720,625,1
721,721,625,11
722,722,626,0
723,723,626,9
724,724,626,11
725,725,627,3
727,727,628,11
728,728,631,11
730,730,632,0
731,731,632,36
732,732,632,24
733,733,632,11
734,734,633,31
735,735,633,32
736,736,633,1
737,737,633,12
738,738,634,18
739,739,634,11
