,Unnamed: 0,time,event
253,253,363,11
254,254,364,4
255,255,368,11
256,256,369,3
257,257,372,3
258,258,373,1
259,259,374,3
260,260,375,11
261,261,376,11
262,262,377,3
263,263,377,1
264,264,381,3
265,265,381,8
266,266,382,11
267,267,383,11
268,268,385,3
269,269,385,18
270,270,386,3
271,271,387,11
272,272,388,11
273,273,389,3
274,274,389,1
275,275,389,11
276,276,390,1
277,277,390,11
278,278,393,3
279,279,394,11
280,280,397,36
281,281,397,11
282,282,400,3
283,283,400,11
284,284,402,11
285,285,403,24
286,286,403,1
287,287,403,11
288,288,408,15
289,289,408,1
290,290,408,11
291,291,410,1
292,292,410,11
293,293,415,3
294,294,415,26
295,295,417,1
296,296,420,4
297,297,420,1
298,298,422,11
299,299,423,4
300,300,423,24
301,301,423,1
302,302,423,11
303,303,424,11
304,304,425,8
305,305,425,11
306,306,429,36
307,307,429,1
308,308,429,11
309,309,430,36
310,310,430,8
311,311,430,11
312,312,430,10
313,313,431,61
314,314,431,11
315,315,432,36
316,316,432,12
317,317,432,11
318,318,433,11
319,319,437,8
320,320,438,8
321,321,440,8
322,322,443,4
323,323,443,3
324,324,443,11
325,325,444,1
326,326,449,1
327,327,449,8
328,328,450,18
329,329,451,11
330,330,452,11
331,331,453,3
332,332,454,3
333,333,456,1
334,334,456,11
335,335,458,11
336,336,460,1
337,337,460,11
338,338,463,11
339,339,465,11
340,340,467,11
341,341,471,1
342,342,471,11
343,343,472,15
344,344,472,11
345,345,473,3
346,346,481,11
347,347,482,3
348,348,485,15
349,349,487,11
350,350,488,11
351,351,489,1
352,352,490,9
353,353,491,1
354,354,496,18
355,355,496,11
357,357,497,25
358,358,497,11
359,359,500,3
360,360,500,18
361,361,500,11
362,362,509,15
363,363,512,36
364,364,513,3
365,365,514,11
366,366,515,43
367,367,515,24
368,368,515,18
369,369,515,11
370,370,516,1
371,371,518,3
372,372,518,18
373,373,521,11
374,374,523,4
375,375,523,15
376,376,523,3
377,377,523,1
378,378,523,9
379,379,523,11
380,380,524,1
381,381,524,11
382,382,525,9
383,383,526,11
384,384,527,4
385,385,527,18
386,386,527,1
387,387,527,11
388,388,528,3
389,389,528,18
390,390,528,11
391,391,529,3
392,392,529,11
393,393,530,43
394,394,530,15
395,395,530,18
396,396,530,11
397,397,531,43
398,398,531,1
399,399,531,11
400,400,533,11
401,401,534,11
402,402,535,23
403,403,535,18
404,404,535,11
405,405,537,15
406,406,537,18
407,407,537,1
408,408,537,11
409,409,542,4
410,410,544,18
411,411,546,11
412,412,547,11
413,413,548,11
414,414,549,18
415,415,549,11
416,416,550,36
417,417,554,9
418,418,555,11
419,419,556,36
420,420,556,18
421,421,556,11
422,422,557,3
423,423,557,11
424,424,558,3
425,425,558,1
426,426,558,11
427,427,559,3
428,428,559,1
429,429,560,18
430,430,560,11
431,431,561,21
432,432,561,39
433,433,561,18
434,434,561,11
436,436,562,23
437,437,562,1
438,438,562,11
439,439,563,11
440,440,564,11
441,441,565,36
442,442,565,11
443,443,566,61
444,444,566,43
445,445,566,15
446,446,566,11
447,447,568,3
448,448,571,25
449,449,572,25
450,450,577,36
451,451,581,34
452,452,582,1
453,453,583,3
454,454,583,11
455,455,584,34
456,456,584,18
457,457,584,11
458,458,585,18
459,459,585,11
460,460,586,11
461,461,588,1
462,462,588,9
463,463,589,11
464,464,590,3
465,465,590,8
466,466,590,11
467,467,591,11
468,468,592,11
469,469,595,3
470,470,597,34
471,471,601,1
472,472,603,18
473,473,603,8
474,474,603,11
475,475,604,3
476,476,604,18
477,477,604,11
478,478,605,3
479,479,612,1
480,480,612,11
481,481,613,4
482,482,615,4
483,483,615,3
484,484,615,8
485,485,615,9
486,486,616,1
487,487,617,8
488,488,618,18
489,489,619,3
490,490,619,11
491,491,620,3
492,492,620,1
493,493,620,11
494,494,621,15
495,495,621,3
496,496,621,18
497,497,621,1
498,498,621,11
499,499,622,8
500,500,624,3
501,501,624,18
502,502,624,11
503,503,625,18
504,504,625,11
505,505,626,24
506,506,626,26
507,507,627,18
508,508,627,11
509,509,628,18
510,510,628,1
511,511,628,11
512,512,629,18
513,513,629,8
514,514,630,36
515,515,630,24
516,516,630,18
517,517,630,1
518,518,630,11
519,519,632,11
520,520,633,18
521,521,633,1
522,522,633,11
523,523,634,4
524,524,634,1
525,525,634,11
526,526,635,34
527,527,635,15
528,528,635,1
529,529,635,11
530,530,637,8
531,531,637,11
532,532,638,3
533,533,639,4
534,534,639,43
535,535,639,15
536,536,639,24
537,537,639,18
538,538,639,1
539,539,639,11
541,541,640,18
542,542,640,1
543,543,640,11
544,544,641,1
545,545,641,8
546,546,641,9
547,547,642,28
548,548,642,3
549,549,642,18
550,550,642,11
551,551,643,34
552,552,643,4
553,553,643,28
554,554,643,24
555,555,643,3
556,556,643,18
557,557,643,1
558,558,644,3
559,559,644,1
560,560,645,34
561,561,645,15
562,562,645,18
563,563,645,1
564,564,646,36
565,565,646,25
566,566,646,3
567,567,646,11
568,568,648,3
569,569,650,3
570,570,650,18
571,571,651,3
572,572,656,15
573,573,657,39
574,574,663,4
575,575,667,4
576,576,667,1
577,577,668,25
578,578,668,1
579,579,668,11
580,580,669,11
581,581,670,1
582,582,671,1
583,583,672,18
584,584,674,25
585,585,674,15
586,586,674,18
587,587,675,95
588,588,675,18
589,589,675,1
590,590,675,11
591,591,676,95
592,592,676,25
593,593,676,18
594,594,676,11
595,595,677,95
596,596,677,36
597,597,677,15
598,598,677,18
599,599,677,11
600,600,678,95
601,601,678,1
602,602,678,11
603,603,679,1
604,604,680,95
605,605,680,25
606,606,680,11
607,607,681,95
608,608,681,15
609,609,681,18
610,610,681,1
611,611,682,95
612,612,682,3
613,613,682,18
614,614,682,1
615,615,682,11
616,616,683,95
617,617,684,1
618,618,685,95
619,619,685,1
620,620,685,11
621,621,686,95
622,622,686,11
623,623,687,1
624,624,688,95
625,625,688,1
626,626,689,1
627,627,690,95
628,628,690,15
629,629,690,1
630,630,691,95
631,631,691,1
632,632,691,11
633,633,692,95
635,635,692,11
636,636,693,1
637,637,694,95
638,638,694,57
639,639,694,25
640,640,695,95
641,641,695,18
642,642,695,1
643,643,696,95
644,644,696,25
645,645,696,1
646,646,696,11
647,647,697,95
648,648,697,18
649,649,697,1
650,650,698,95
651,651,698,18
653,653,698,1
654,654,699,95
655,655,699,3
656,656,699,18
657,657,699,11
658,658,700,1
659,659,701,95
660,660,701,18
661,661,701,1
662,662,702,95
663,663,702,18
664,664,702,1
665,665,704,34
666,666,704,18
667,667,704,11
668,668,707,1
669,669,707,11
670,670,709,18
671,671,709,1
672,672,710,18
673,673,710,1
674,674,711,4
675,675,711,3
676,676,711,1
677,677,712,15
678,678,712,18
679,679,714,3
680,680,714,35
681,681,715,1
682,682,716,1
683,683,717,1
684,684,718,1
685,685,719,18
686,686,719,1
687,687,720,18
688,688,721,36
689,689,721,18
690,690,721,1
691,691,721,9
692,692,722,15
693,693,722,18
694,694,722,1
695,695,723,34
697,697,724,36
698,698,724,1
699,699,725,1
700,700,726,1
701,701,727,22
702,702,727,1
703,703,728,3
704,704,728,18
705,705,729,24
706,706,729,32
707,707,729,18
708,708,729,11
