,Unnamed: 0,time,event
0,0,2,8
1,1,3,1
2,2,4,1
3,3,5,18
4,4,5,1
5,5,6,1
6,6,8,25
7,7,9,4
8,8,9,25
9,9,9,15
10,10,11,4
11,11,12,4
12,12,12,31
13,13,12,1
14,14,13,2
15,15,13,78
16,16,17,1
17,17,18,3
18,18,22,11
19,19,29,3
20,20,33,11
21,21,34,4
22,22,34,15
23,23,38,25
24,24,39,25
25,25,39,3
26,26,40,26
27,27,42,1
28,28,43,13
29,29,44,3
30,30,45,3
31,31,45,1
32,32,46,11
33,33,48,4
34,34,49,1
35,35,52,15
36,36,53,3
37,37,54,39
38,38,58,32
39,39,63,18
40,40,66,18
41,41,68,25
42,42,69,1
43,43,72,3
44,44,73,11
45,45,74,25
46,46,75,3
47,47,76,1
48,48,80,13
49,49,88,25
50,50,88,3
51,51,89,1
52,52,90,4
53,53,92,24
54,54,94,32
55,55,95,9
56,56,99,25
57,57,100,11
58,58,103,39
59,59,103,3
60,60,103,13
61,61,104,2
62,62,104,18
63,63,105,4
64,64,105,1
65,65,107,25
66,66,111,1
67,67,115,13
68,68,115,11
69,69,116,3
70,70,116,32
71,71,117,11
72,72,118,24
73,73,118,1
74,74,118,9
75,75,119,4
76,76,119,13
77,77,126,13
78,78,127,3
79,79,128,1
80,80,129,25
81,81,129,11
82,82,131,25
83,83,131,72
84,84,133,4
85,85,133,18
86,86,136,15
87,87,136,3
88,88,136,1
89,89,137,11
90,90,138,3
91,91,139,1
92,92,143,3
93,93,144,11
94,94,145,25
96,96,150,11
97,97,152,11
98,98,155,11
99,99,159,25
100,100,159,11
101,101,160,4
102,102,162,1
103,103,163,25
104,104,170,11
105,105,171,3
106,106,172,11
107,107,173,9
108,108,173,11
109,109,176,4
110,110,176,25
111,111,176,1
112,112,177,11
113,113,178,1
114,114,178,11
115,115,178,10
116,116,180,18
117,117,181,39
118,118,185,25
119,119,186,25
120,120,189,4
121,121,193,25
122,122,195,2
123,123,196,4
124,124,196,2
125,125,196,3
126,126,200,11
127,127,201,11
128,128,204,25
129,129,208,11
130,130,209,78
131,131,210,2
132,132,210,1
133,133,212,4
134,134,212,1
135,135,221,5
136,136,223,3
137,137,223,1
138,138,224,2
139,139,224,24
140,140,224,39
141,141,224,18
142,142,224,1
143,143,225,25
144,144,225,24
146,146,226,25
147,147,228,15
148,148,236,15
149,149,237,36
150,150,237,2
151,151,237,39
152,152,237,3
153,153,237,1
154,154,237,11
155,155,238,1
156,156,239,5
157,157,241,12
158,158,242,25
159,159,242,11
160,160,243,3
161,161,243,11
162,162,244,1
163,163,244,11
164,164,245,4
165,165,245,11
166,166,249,11
167,167,251,1
168,168,252,13
169,169,252,9
170,170,254,4
171,171,255,4
172,172,255,25
173,173,255,11
174,174,258,1
175,175,259,4
176,176,260,25
177,177,260,11
178,178,261,11
179,179,265,3
180,180,265,9
181,181,267,13
182,182,268,11
183,183,269,1
184,184,269,11
185,185,271,1
186,186,272,11
188,188,275,25
189,189,277,24
190,190,277,11
191,191,278,11
192,192,279,9
193,193,280,1
194,194,282,1
195,195,282,11
196,196,283,4
197,197,284,1
198,198,284,11
199,199,285,3
200,200,287,25
201,201,287,1
202,202,287,72
203,203,288,24
204,204,289,25
205,205,289,11
206,206,291,11
207,207,294,33
208,208,294,32
209,209,298,4
210,210,299,11
211,211,300,18
212,212,301,4
213,213,301,36
214,214,301,33
215,215,301,32
216,216,302,25
217,217,302,24
218,218,303,25
219,219,303,3
220,220,303,11
221,221,311,13
222,222,317,11
223,223,318,25
224,224,319,25
225,225,322,3
226,226,322,11
227,227,323,25
228,228,326,36
229,229,326,25
230,230,326,24
231,231,326,1
232,232,327,24
233,233,328,47
234,234,328,9
235,235,329,30
236,236,330,25
237,237,331,11
238,238,333,11
239,239,334,11
240,240,336,72
241,241,339,15
242,242,341,11
243,243,342,23
244,244,342,54
245,245,343,72
246,246,345,57
247,247,345,24
248,248,345,39
249,249,345,11
250,250,346,25
251,251,347,25
252,252,347,18
253,253,349,31
254,254,350,1
255,255,352,25
256,256,353,28
257,257,353,11
258,258,354,18
259,259,355,16
260,260,355,11
261,261,357,4
262,262,360,25
263,263,360,39
264,264,361,43
265,265,361,36
266,266,361,46
267,267,361,25
268,268,361,24
269,269,361,32
270,270,362,25
272,272,363,3
273,273,364,5
274,274,364,1
275,275,374,15
276,276,377,4
277,277,378,35
278,278,380,11
279,279,381,18
280,280,385,4
281,281,385,32
282,282,387,25
283,283,391,25
284,284,391,18
285,285,391,1
286,286,396,15
287,287,396,1
288,288,397,18
289,289,398,15
290,290,398,3
291,291,399,18
292,292,399,1
293,293,400,25
294,294,400,11
295,295,403,25
296,296,404,11
297,297,407,25
298,298,408,11
299,299,410,4
300,300,411,11
301,301,413,4
302,302,413,32
303,303,414,1
304,304,416,25
305,305,416,11
306,306,417,15
307,307,417,3
308,308,417,54
309,309,419,11
310,310,421,11
311,311,426,4
312,312,426,32
313,313,430,13
314,314,430,11
315,315,432,4
316,316,432,9
317,317,432,11
318,318,436,2
319,319,436,11
320,320,437,25
321,321,438,25
322,322,438,15
323,323,439,25
324,324,439,3
325,325,439,11
326,326,440,11
327,327,441,4
328,328,441,32
329,329,442,25
330,330,446,4
331,331,446,25
332,332,446,11
333,333,447,4
334,334,447,3
335,335,447,10
336,336,448,1
337,337,450,1
338,338,450,11
339,339,451,11
340,340,452,2
341,341,453,3
342,342,453,1
343,343,454,2
344,344,455,4
345,345,456,25
346,346,456,72
347,347,457,24
348,348,457,11
349,349,458,11
350,350,461,24
351,351,463,11
352,352,465,11
353,353,466,11
354,354,469,33
355,355,469,1
356,356,470,11
357,357,471,11
358,358,474,5
359,359,474,11
360,360,476,32
361,361,477,72
362,362,477,11
363,363,478,11
364,364,479,2
365,365,481,1
366,366,481,11
367,367,483,1
368,368,483,11
369,369,484,1
371,371,485,24
372,372,485,1
373,373,486,36
374,374,486,18
375,375,486,1
376,376,486,12
377,377,487,25
378,378,487,67
379,379,487,3
380,380,487,11
381,381,488,25
382,382,488,2
383,383,488,1
384,384,488,11
385,385,489,58
386,386,489,1
387,387,489,11
388,388,490,32
389,389,490,18
390,390,490,1
391,391,491,25
392,392,493,11
393,393,494,11
394,394,495,1
395,395,495,11
396,396,496,18
397,397,496,1
398,398,496,11
399,399,497,24
400,400,497,1
401,401,497,10
402,402,498,4
403,403,499,11
404,404,500,4
405,405,500,32
406,406,501,25
407,407,502,4
408,408,502,18
410,410,503,12
411,411,503,11
412,412,504,12
413,413,505,12
414,414,506,13
415,415,507,3
416,416,507,35
417,417,510,1
418,418,510,12
419,419,511,1
420,420,511,9
421,421,512,4
422,422,513,24
423,423,513,11
424,424,514,12
425,425,514,11
426,426,515,2
427,427,516,25
428,428,516,2
429,429,516,11
430,430,518,32
431,431,519,1
432,432,520,1
433,433,520,11
434,434,521,25
435,435,521,1
436,436,522,25
437,437,523,25
438,438,523,2
439,439,523,11
440,440,524,18
441,441,525,18
442,442,526,18
443,443,527,1
444,444,529,9
445,445,531,3
446,446,531,1
447,447,532,11
448,448,533,25
449,449,533,1
450,450,534,25
451,451,535,25
452,452,537,16
453,453,537,50
454,454,538,24
455,455,539,39
456,456,539,1
457,457,539,11
458,458,540,11
459,459,541,25
460,460,541,9
461,461,542,25
462,462,543,25
463,463,545,3
464,464,545,1
465,465,545,50
466,466,545,11
467,467,546,0
468,468,546,32
469,469,546,1
470,470,547,25
471,471,548,25
472,472,551,13
473,473,551,72
474,474,551,9
475,475,552,29
476,476,552,20
477,477,552,35
478,478,552,11
479,479,553,13
480,480,554,11
481,481,555,11
482,482,556,9
483,483,556,11
484,484,557,25
485,485,558,9
486,486,558,11
487,487,559,46
488,488,559,1
489,489,560,1
490,490,561,11
491,491,562,11
492,492,563,25
493,493,563,9
494,494,563,11
495,495,564,11
496,496,565,46
497,497,565,15
498,498,565,2
499,499,565,3
500,500,565,11
501,501,567,4
502,502,568,9
503,503,568,11
504,504,569,25
505,505,570,25
507,507,570,11
508,508,571,25
509,509,571,2
510,510,571,1
511,511,571,11
512,512,572,1
513,513,572,11
514,514,573,16
515,515,573,26
516,516,574,15
517,517,574,1
518,518,575,9
519,519,575,11
520,520,576,15
521,521,576,11
522,522,577,46
523,523,577,1
524,524,577,11
525,525,579,1
526,526,581,32
527,527,581,1
528,528,582,32
529,529,582,1
530,530,584,46
531,531,584,1
532,532,586,11
533,533,587,0
534,534,587,1
535,535,588,1
536,536,589,15
537,537,589,11
538,538,590,25
539,539,590,11
540,540,593,25
541,541,593,2
542,542,593,3
543,543,593,35
544,544,593,11
545,545,594,46
546,546,594,2
547,547,594,3
548,548,595,4
549,549,595,1
550,550,595,11
551,551,596,11
553,553,598,11
554,554,599,2
555,555,599,11
556,556,600,15
557,557,600,18
558,558,602,1
559,559,603,11
560,560,604,4
561,561,605,11
562,562,606,25
563,563,606,15
564,564,606,11
565,565,607,15
566,566,607,12
567,567,607,72
568,568,607,11
569,569,608,1
570,570,608,11
571,571,609,32
572,572,609,1
573,573,610,25
574,574,610,3
575,575,610,11
576,576,612,25
577,577,612,2
578,578,612,1
579,579,612,11
580,580,613,11
581,581,614,25
582,582,614,2
583,583,614,1
584,584,615,46
585,585,615,11
586,586,617,25
587,587,618,25
588,588,618,11
589,589,620,25
590,590,621,25
591,591,621,1
592,592,621,11
593,593,622,15
594,594,622,1
595,595,623,4
596,596,623,1
