,Unnamed: 0,time,event
0,0,0,15
1,1,0,12
2,2,1,106
3,3,1,20
4,4,2,26
5,5,3,1
6,6,4,26
7,7,5,106
8,8,7,11
9,9,8,16
10,10,8,12
11,11,8,9
12,12,8,11
13,13,9,24
14,14,9,9
15,15,10,11
16,16,11,15
17,17,11,9
18,18,11,10
19,19,12,15
20,20,13,1
21,21,14,11
22,22,15,36
23,23,15,2
24,24,15,24
25,25,15,18
26,26,15,9
27,27,16,106
28,28,16,15
29,29,16,18
30,30,17,58
31,31,18,15
32,32,18,11
33,33,19,15
34,34,21,2
35,35,21,39
36,36,21,1
37,37,22,11
38,38,23,0
39,39,23,24
40,40,23,9
41,41,23,11
42,42,24,26
43,43,24,18
44,44,24,1
45,45,25,36
46,46,25,15
47,47,25,11
49,49,26,106
50,50,26,16
51,51,28,26
52,52,29,0
53,53,29,36
54,54,29,19
55,55,29,9
56,56,29,11
57,57,30,0
58,58,30,11
59,59,31,15
60,60,31,11
61,61,33,20
62,62,33,15
63,63,33,11
64,64,34,1
65,65,34,11
66,66,36,106
67,67,37,11
68,68,39,15
69,69,39,58
70,70,42,16
71,71,43,18
72,72,44,4
73,73,44,67
74,74,44,11
75,75,46,1
76,76,47,3
77,77,47,35
78,78,47,18
79,79,47,11
80,80,48,18
81,81,48,9
82,82,48,11
83,83,49,35
84,84,49,18
85,85,49,11
86,86,50,0
87,87,50,36
88,88,50,18
89,89,50,1
90,90,50,9
91,91,51,2
92,92,51,1
93,93,53,15
94,94,53,11
95,95,54,0
96,96,54,1
97,97,54,11
98,98,56,0
99,99,56,15
100,100,56,9
101,101,56,11
102,102,57,106
103,103,57,26
104,104,59,106
105,105,59,15
106,106,60,15
107,107,61,16
108,108,63,0
109,109,63,15
110,110,63,1
111,111,63,11
112,112,64,0
113,113,64,36
114,114,64,46
115,115,64,1
116,116,64,11
117,117,65,36
118,118,65,2
119,119,65,32
120,120,65,35
121,121,65,11
122,122,66,15
123,123,66,18
124,124,67,36
125,125,67,15
126,126,67,26
127,127,67,18
128,128,67,1
129,129,67,19
130,130,67,11
131,131,69,3
132,132,71,0
133,133,71,24
134,134,71,9
135,135,71,11
136,136,72,11
137,137,74,11
138,138,75,15
139,139,76,2
140,140,76,18
141,141,76,1
142,142,78,106
143,143,78,15
144,144,79,4
145,145,79,15
146,146,79,18
148,148,80,11
149,149,81,0
150,150,82,4
151,151,82,11
152,152,83,15
153,153,83,3
154,154,84,2
155,155,85,4
156,156,85,1
157,157,86,4
158,158,86,18
159,159,88,15
160,160,90,15
161,161,91,2
162,162,91,12
163,163,92,15
164,164,92,2
165,165,94,15
166,166,94,1
167,167,95,11
168,168,96,15
169,169,97,54
170,170,98,2
171,171,98,11
172,172,99,15
173,173,100,11
175,175,112,106
176,176,115,58
177,177,116,15
178,178,118,15
179,179,118,1
180,180,120,12
181,181,120,11
182,182,121,15
183,183,122,18
184,184,135,3
185,185,136,0
186,186,136,1
187,187,138,15
188,188,138,1
189,189,139,15
190,190,139,11
191,191,140,1
193,193,143,58
194,194,143,3
195,195,144,106
196,196,144,3
197,197,145,15
198,198,145,1
199,199,146,11
200,200,147,15
201,201,150,64
202,202,151,11
203,203,152,15
204,204,152,11
205,205,153,12
206,206,154,18
207,207,154,12
208,208,154,11
209,209,155,2
210,210,155,18
211,211,155,1
212,212,157,15
213,213,157,18
214,214,159,1
215,215,160,29
216,216,160,3
217,217,163,11
218,218,165,2
219,219,165,18
220,220,166,4
221,221,167,9
222,222,169,3
223,223,171,29
224,224,171,3
225,225,171,1
226,226,174,11
227,227,175,0
228,228,180,3
229,229,182,36
230,230,182,15
231,231,182,24
232,232,183,2
233,233,187,15
234,234,188,2
235,235,188,1
236,236,189,3
237,237,189,11
238,238,191,2
239,239,191,18
240,240,194,1
241,241,199,0
242,242,203,34
243,243,203,2
244,244,206,47
245,245,215,34
246,246,216,22
247,247,217,15
248,248,217,1
249,249,220,1
250,250,221,15
251,251,222,29
252,252,222,1
253,253,222,11
254,254,224,15
255,255,247,29
256,256,249,18
257,257,250,3
258,258,255,3
259,259,255,12
260,260,256,53
261,261,257,12
262,262,258,2
263,263,260,29
264,264,260,18
265,265,261,15
266,266,261,18
267,267,261,1
268,268,262,15
269,269,262,2
270,270,263,18
271,271,264,15
272,272,264,18
273,273,265,1
274,274,266,15
275,275,266,1
276,276,268,11
277,277,268,10
278,278,269,18
279,279,269,11
280,280,270,15
281,281,270,35
282,282,270,18
283,283,271,29
284,284,271,15
285,285,271,18
286,286,271,1
287,287,274,18
288,288,276,18
289,289,279,18
290,290,281,29
291,291,281,15
292,292,282,15
293,293,282,18
294,294,283,18
295,295,284,29
296,296,284,18
297,297,284,11
298,298,285,2
299,299,285,64
300,300,285,18
301,301,285,1
303,303,288,18
304,304,288,1
305,305,289,34
306,306,289,15
307,307,289,18
308,308,289,11
309,309,290,15
310,310,290,3
311,311,290,18
312,312,290,1
313,313,290,11
314,314,291,11
315,315,292,1
316,316,292,11
317,317,295,18
318,318,296,0
319,319,296,15
320,320,296,18
321,321,297,29
322,322,297,0
323,323,297,36
324,324,297,18
325,325,297,1
326,326,298,15
327,327,298,1
328,328,299,2
329,329,299,11
331,331,304,11
332,332,307,2
333,333,307,18
334,334,307,1
335,335,308,18
336,336,309,0
337,337,310,29
338,338,314,20
339,339,316,29
340,340,317,18
341,341,324,15
342,342,324,11
343,343,325,64
344,344,325,53
345,345,325,18
346,346,328,1
347,347,328,11
348,348,329,2
349,349,329,3
350,350,329,11
351,351,330,18
352,352,333,106
353,353,338,15
354,354,341,47
355,355,344,35
356,356,344,18
357,357,344,1
358,358,344,11
359,359,345,15
360,360,345,64
361,361,345,11
362,362,347,29
363,363,347,15
364,364,347,1
365,365,353,1
366,366,353,11
367,367,354,53
369,369,358,15
371,371,360,29
372,372,363,11
373,373,364,0
374,374,364,2
375,375,364,1
376,376,367,39
377,377,367,1
378,378,382,15
379,379,383,15
380,380,383,2
381,381,383,3
382,382,383,1
383,383,383,11
384,384,384,1
385,385,385,15
386,386,386,15
387,387,390,34
388,388,390,15
389,389,390,11
390,390,391,36
391,391,391,24
392,392,391,18
393,393,395,1
394,394,396,29
395,395,397,1
396,396,402,29
397,397,402,11
398,398,404,29
399,399,404,3
400,400,407,12
401,401,409,29
402,402,410,2
403,403,415,29
404,404,415,15
405,405,415,64
406,406,416,1
407,407,417,29
408,408,418,15
409,409,418,12
410,410,419,12
411,411,420,3
412,412,422,29
413,413,424,29
414,414,424,15
415,415,425,11
416,416,426,36
417,417,429,15
418,418,429,1
419,419,430,15
420,420,430,64
421,421,430,12
422,422,431,106
423,423,431,0
425,425,432,15
426,426,432,1
428,428,433,2
429,429,433,1
430,430,434,15
431,431,434,1
432,432,435,29
433,433,435,1
434,434,435,11
435,435,436,15
436,436,436,64
438,438,438,29
439,439,438,64
440,440,438,3
441,441,438,11
442,442,439,106
443,443,440,15
444,444,440,2
445,445,440,18
446,446,440,1
447,447,441,12
448,448,442,15
449,449,442,1
451,451,443,1
452,452,444,106
453,453,444,1
454,454,445,18
455,455,445,1
456,456,446,18
457,457,446,1
458,458,447,2
459,459,447,11
460,460,450,15
461,461,452,15
462,462,452,11
463,463,453,15
464,464,453,11
465,465,454,106
466,466,455,15
467,467,455,1
468,468,456,15
469,469,456,1
470,470,456,11
471,471,457,1
472,472,458,2
473,473,458,1
474,474,458,11
475,475,459,4
476,476,459,11
477,477,460,15
478,478,460,26
479,479,461,15
480,480,461,1
481,481,462,15
482,482,462,12
483,483,463,15
484,484,463,1
485,485,464,11
486,486,465,15
487,487,466,10
488,488,467,15
489,489,467,1
490,490,467,12
491,491,469,2
492,492,469,11
493,493,470,1
494,494,470,11
495,495,471,15
496,496,471,24
497,497,472,12
498,498,472,11
499,499,474,34
500,500,474,15
501,501,474,11
502,502,475,15
503,503,477,11
504,504,478,3
505,505,480,15
506,506,480,2
507,507,480,1
508,508,480,9
509,509,480,11
510,510,481,1
511,511,481,11
512,512,482,11
513,513,483,15
514,514,483,3
515,515,484,18
516,516,485,10
517,517,486,10
518,518,487,15
520,520,491,20
521,521,491,11
522,522,492,106
523,523,492,3
524,524,493,11
525,525,494,64
526,526,495,11
527,527,496,4
528,528,496,15
529,529,496,1
530,530,497,15
531,531,497,12
532,532,498,15
533,533,498,11
534,534,499,15
535,535,500,1
536,536,501,15
537,537,501,11
538,538,502,15
539,539,502,11
540,540,503,0
541,541,503,23
542,542,503,1
543,543,503,11
544,544,504,15
545,545,504,2
547,547,505,15
549,549,506,36
550,550,506,15
551,551,506,11
552,552,507,15
553,553,507,1
554,554,507,11
555,555,508,4
556,556,508,15
557,557,509,20
558,558,509,18
559,559,510,11
560,560,512,15
561,561,512,1
562,562,513,1
563,563,513,11
564,564,514,1
565,565,515,15
566,566,515,1
567,567,519,18
568,568,519,1
569,569,519,11
570,570,522,64
571,571,522,11
572,572,523,0
573,573,523,15
574,574,523,1
575,575,523,11
576,576,524,18
577,577,525,18
578,578,526,3
579,579,527,15
581,581,527,18
582,582,528,21
583,583,528,15
584,584,529,4
585,585,529,15
586,586,529,1
587,587,530,2
588,588,530,11
589,589,531,11
590,590,532,18
591,591,533,18
592,592,534,11
593,593,535,4
594,594,535,0
595,595,535,3
596,596,535,1
597,597,537,15
598,598,537,2
599,599,537,58
600,600,537,12
601,601,537,11
602,602,538,0
603,603,538,1
604,604,538,11
605,605,541,15
607,607,542,58
608,608,543,1
609,609,543,11
610,610,545,4
611,611,545,1
612,612,545,11
613,613,548,1
614,614,549,3
615,615,551,3
616,616,551,18
617,617,553,15
618,618,553,11
619,619,555,1
620,620,556,18
621,621,556,1
622,622,556,11
623,623,557,29
624,624,557,1
625,625,557,11
626,626,558,1
627,627,559,15
628,628,559,1
629,629,559,11
630,630,560,11
