,Unnamed: 0,time,event
0,0,0,2
1,1,1,28
2,2,1,31
3,3,1,8
4,4,8,1
5,5,11,1
6,6,15,57
7,7,15,1
8,8,15,9
9,9,16,61
10,10,17,1
11,11,18,1
12,12,19,0
13,13,19,48
14,14,19,1
15,15,21,1
16,16,22,28
17,17,22,46
18,18,22,23
19,19,22,24
20,20,22,1
21,21,22,9
22,22,23,28
23,23,23,57
24,24,23,24
25,25,23,1
26,26,23,9
27,27,23,11
28,28,25,0
29,29,25,3
30,30,30,34
31,31,30,3
32,32,30,1
34,34,32,4
35,35,32,1
36,36,36,4
37,37,36,1
38,38,37,1
39,39,38,1
40,40,39,4
41,41,39,3
42,42,39,1
43,43,43,4
44,44,43,1
45,45,45,3
46,46,46,1
47,47,47,4
48,48,47,1
49,49,48,36
50,50,50,1
51,51,50,11
52,52,51,61
53,53,51,32
54,54,51,1
55,55,53,1
56,56,55,1
58,58,57,31
59,59,57,57
60,60,57,22
61,61,57,1
62,62,59,1
63,63,61,1
64,64,64,36
65,65,65,1
66,66,68,1
67,67,70,22
68,68,71,1
69,69,72,1
70,70,74,1
71,71,75,0
72,72,75,57
73,73,75,24
74,74,75,3
75,75,76,26
76,76,79,3
77,77,79,1
78,78,81,1
79,79,83,4
80,80,83,1
81,81,85,31
82,82,85,1
83,83,86,34
84,84,86,4
85,85,86,61
86,86,86,1
87,87,88,1
88,88,89,28
89,89,89,24
90,90,89,1
91,91,92,1
92,92,93,61
93,93,95,32
94,94,95,1
95,95,95,9
96,96,96,3
97,97,98,28
98,98,99,16
99,99,99,3
100,100,100,16
101,101,100,9
102,102,101,1
103,103,102,1
104,104,103,34
105,105,103,1
106,106,104,16
107,107,105,16
108,108,107,1
109,109,109,1
110,110,110,1
111,111,112,3
112,112,113,16
113,113,114,24
114,114,114,1
115,115,114,9
116,116,114,11
117,117,115,1
118,118,115,9
119,119,116,1
120,120,117,1
121,121,118,61
122,122,120,3
123,123,121,1
124,124,122,1
125,125,123,61
126,126,123,1
127,127,124,1
128,128,125,11
129,129,127,16
130,130,129,1
131,131,130,16
132,132,132,23
133,133,132,16
134,134,132,9
135,135,135,1
136,136,136,24
137,137,136,8
138,138,136,9
139,139,136,11
140,140,137,1
141,141,138,1
142,142,141,55
143,143,141,1
144,144,141,9
145,145,141,11
146,146,142,21
147,147,142,3
148,148,142,1
149,149,143,1
150,150,144,16
151,151,144,18
152,152,144,1
153,153,145,1
154,154,148,1
155,155,149,1
156,156,150,16
158,158,150,1
159,159,151,1
160,160,152,1
161,161,153,1
162,162,155,4
163,163,155,1
164,164,157,1
165,165,159,1
166,166,160,1
167,167,163,21
168,168,163,61
169,169,163,1
170,170,164,1
171,171,166,1
172,172,168,1
173,173,170,1
174,174,171,1
175,175,172,31
176,176,172,2
