,Unnamed: 0,time,event
0,0,0,1
1,1,1,28
2,2,8,2
3,3,8,11
4,4,9,16
5,5,10,18
6,6,13,1
7,7,19,2
8,8,23,2
9,9,23,11
10,10,24,11
11,11,25,3
12,12,26,24
13,13,26,1
14,14,26,11
15,15,27,1
16,16,28,24
17,17,28,1
18,18,31,15
19,19,31,2
20,20,35,11
21,21,36,21
22,22,36,2
23,23,37,11
24,24,38,18
25,25,38,11
26,26,39,1
27,27,39,11
28,28,40,1
29,29,42,1
30,30,42,11
31,31,51,2
32,32,51,58
33,33,51,1
34,34,52,11
35,35,56,2
36,36,60,2
37,37,60,9
38,38,60,11
39,39,61,9
40,40,62,2
41,41,62,1
42,42,63,1
43,43,64,3
44,44,64,1
45,45,65,80
46,46,65,3
47,47,65,11
48,48,66,10
49,49,67,1
50,50,67,11
51,51,68,2
52,52,69,58
53,53,69,11
54,54,70,2
55,55,70,11
56,56,72,46
57,57,72,1
58,58,72,11
59,59,73,1
60,60,75,1
61,61,76,46
62,62,76,2
63,63,77,16
64,64,81,1
65,65,82,2
66,66,82,1
67,67,83,11
68,68,91,11
69,69,93,58
70,70,93,1
71,71,94,1
72,72,95,15
73,73,96,2
74,74,96,1
75,75,97,11
76,76,98,11
77,77,100,18
78,78,100,1
79,79,102,58
80,80,102,39
81,81,102,3
82,82,102,1
83,83,102,11
84,84,104,2
85,85,104,24
86,86,104,1
87,87,105,31
88,88,106,9
89,89,106,11
90,90,108,1
91,91,108,11
92,92,111,11
93,93,113,1
94,94,116,16
95,95,118,11
96,96,130,3
97,97,156,11
98,98,157,3
99,99,157,30
100,100,158,46
101,101,158,11
102,102,160,2
103,103,162,106
104,104,165,3
105,105,165,1
106,106,165,11
107,107,166,1
108,108,168,2
109,109,168,11
110,110,169,1
111,111,170,1
112,112,170,11
113,113,172,2
114,114,172,24
115,115,172,1
116,116,172,11
117,117,173,3
118,118,173,1
119,119,175,3
120,120,176,3
122,122,180,39
123,123,180,9
124,124,180,11
127,127,183,11
129,129,189,1
130,130,190,31
131,131,190,11
132,132,192,1
133,133,194,2
134,134,204,24
135,135,204,1
136,136,204,11
137,137,205,4
138,138,205,1
139,139,206,3
140,140,206,1
141,141,206,11
142,142,227,3
143,143,237,2
144,144,237,3
145,145,238,1
146,146,241,2
147,147,242,11
148,148,243,11
149,149,245,25
150,150,246,25
151,151,246,1
152,152,246,11
153,153,249,11
154,154,251,1
155,155,252,15
156,156,252,2
157,157,253,31
158,158,253,1
159,159,253,11
160,160,254,15
161,161,256,25
162,162,256,1
163,163,257,1
164,164,257,11
165,165,258,1
166,166,260,1
168,168,261,25
169,169,261,11
170,170,263,11
171,171,265,25
172,172,265,18
173,173,265,1
174,174,267,2
175,175,268,57
176,176,268,11
177,177,269,11
178,178,270,15
179,179,270,3
180,180,270,11
181,181,272,2
182,182,272,11
183,183,283,1
184,184,283,11
185,185,284,1
186,186,285,24
187,187,285,11
188,188,286,15
189,189,286,1
190,190,286,11
191,191,287,2
192,192,288,2
193,193,288,11
194,194,289,15
195,195,289,11
196,196,292,2
197,197,292,1
198,198,292,11
199,199,297,25
200,200,297,2
201,201,297,11
202,202,298,31
203,203,298,3
204,204,298,11
205,205,299,1
207,207,309,11
208,208,310,1
209,209,311,11
210,210,313,25
211,211,313,67
212,212,314,15
213,213,314,1
214,214,315,2
215,215,315,1
216,216,316,1
217,217,316,11
218,218,317,25
219,219,317,1
220,220,318,1
221,221,318,11
222,222,319,3
223,223,319,1
224,224,319,11
225,225,320,18
226,226,321,58
227,227,322,2
228,228,322,1
229,229,324,1
230,230,324,11
231,231,325,11
232,232,326,21
233,233,326,2
234,234,326,3
235,235,326,1
236,236,327,1
237,237,328,15
238,238,328,11
239,239,329,3
240,240,330,1
241,241,331,2
242,242,331,1
243,243,332,1
244,244,332,11
245,245,335,2
246,246,338,1
247,247,340,1
248,248,341,2
249,249,341,1
250,250,342,1
251,251,342,11
252,252,344,1
253,253,344,11
254,254,346,3
255,255,346,11
256,256,347,11
257,257,348,11
258,258,349,2
259,259,349,1
260,260,350,1
261,261,351,1
262,262,352,1
263,263,353,11
264,264,354,72
265,265,356,3
266,266,358,2
267,267,358,11
268,268,359,3
269,269,359,9
270,270,360,57
271,271,360,1
272,272,360,11
273,273,361,61
274,274,361,9
275,275,361,11
276,276,362,2
277,277,362,1
278,278,364,1
279,279,374,2
280,280,378,1
281,281,380,1
282,282,381,3
283,283,383,16
284,284,383,3
285,285,383,9
286,286,384,2
287,287,385,1
288,288,385,8
289,289,386,11
290,290,387,1
291,291,389,1
292,292,390,3
293,293,391,34
294,294,393,11
295,295,395,1
296,296,395,11
298,298,399,1
299,299,401,11
300,300,402,2
301,301,402,16
302,302,403,31
303,303,404,28
304,304,405,25
305,305,405,1
306,306,405,8
307,307,406,12
308,308,411,3
309,309,411,11
310,310,412,1
311,311,413,3
312,312,413,11
313,313,414,1
314,314,417,1
315,315,417,11
316,316,418,11
317,317,419,2
318,318,419,11
319,319,420,28
320,320,420,11
321,321,421,3
322,322,421,11
323,323,422,1
324,324,425,67
325,325,425,1
326,326,426,2
327,327,427,31
328,328,427,1
329,329,430,1
330,330,430,9
331,331,431,1
332,332,432,4
333,333,433,2
334,334,433,1
335,335,433,11
336,336,434,2
337,337,435,1
338,338,435,11
339,339,437,67
340,340,439,4
341,341,440,2
342,342,440,1
343,343,441,1
344,344,443,1
345,345,444,1
346,346,445,1
347,347,446,11
348,348,447,34
349,349,447,15
350,350,447,2
352,352,449,3
353,353,449,11
354,354,450,11
355,355,452,24
356,356,452,1
357,357,453,18
358,358,454,10
359,359,455,11
360,360,458,1
361,361,458,11
362,362,459,2
363,363,461,1
364,364,461,54
365,365,462,25
366,366,462,11
367,367,463,54
368,368,464,28
369,369,464,3
370,370,464,11
371,371,465,67
372,372,467,11
373,373,468,1
374,374,468,11
375,375,469,3
376,376,469,1
377,377,472,2
378,378,472,1
379,379,474,1
380,380,477,2
381,381,477,1
382,382,477,11
383,383,480,3
384,384,482,34
385,385,482,55
386,386,484,15
387,387,485,2
388,388,485,50
389,389,486,4
390,390,486,11
391,391,487,11
392,392,488,3
393,393,488,1
394,394,489,2
395,395,489,1
396,396,489,54
397,397,490,58
398,398,490,11
399,399,491,11
400,400,495,34
401,401,495,15
402,402,495,53
403,403,495,1
404,404,496,2
405,405,496,55
406,406,496,11
407,407,497,25
408,408,497,11
409,409,500,9
410,410,501,1
411,411,502,4
412,412,502,1
413,413,503,24
414,414,503,3
415,415,503,1
416,416,503,11
417,417,504,1
418,418,505,1
419,419,505,11
420,420,506,1
421,421,506,11
422,422,507,46
423,423,507,3
424,424,508,25
425,425,508,11
426,426,509,1
427,427,510,1
428,428,510,11
429,429,511,1
430,430,512,1
431,431,512,11
432,432,513,11
433,433,515,1
434,434,516,1
435,435,517,2
436,436,518,14
437,437,521,2
438,438,521,11
439,439,524,2
440,440,526,53
441,441,526,1
442,442,528,25
443,443,528,55
444,444,529,3
445,445,531,15
446,446,531,2
447,447,532,11
448,448,533,1
449,449,537,2
450,450,538,5
451,451,539,106
452,452,539,31
453,453,539,58
454,454,539,3
455,455,539,1
456,456,540,1
457,457,541,1
458,458,542,1
459,459,543,1
460,460,543,11
461,461,545,1
462,462,546,15
463,463,548,11
464,464,550,1
465,465,551,1
466,466,554,1
467,467,556,15
468,468,556,53
469,469,556,1
470,470,556,11
471,471,557,2
472,472,557,1
473,473,560,2
474,474,560,23
475,475,560,32
476,476,561,1
477,477,563,1
478,478,565,15
479,479,565,2
480,480,565,1
481,481,565,9
482,482,566,11
483,483,568,31
484,484,569,15
485,485,571,1
486,486,572,3
487,487,572,1
488,488,572,11
489,489,573,2
490,490,573,1
491,491,573,11
492,492,577,5
493,493,577,1
494,494,577,9
495,495,578,11
496,496,579,25
497,497,579,1
498,498,579,11
499,499,580,25
500,500,580,15
501,501,580,1
502,502,581,9
503,503,582,3
504,504,582,9
505,505,583,4
506,506,583,18
507,507,585,25
509,509,585,18
510,510,585,19
511,511,585,11
512,512,586,25
513,513,586,9
514,514,586,11
515,515,587,53
516,516,587,1
517,517,589,15
519,519,592,25
520,520,593,25
521,521,593,11
522,522,594,1
523,523,594,11
524,524,595,1
525,525,596,3
526,526,596,1
527,527,596,11
528,528,597,1
529,529,599,24
530,530,599,1
531,531,600,25
532,532,600,15
533,533,600,18
534,534,601,2
535,535,603,11
536,536,606,11
537,537,610,3
538,538,610,11
539,539,612,3
540,540,616,43
541,541,616,25
542,542,616,1
543,543,616,9
544,544,617,15
545,545,617,2
546,546,617,1
547,547,617,11
548,548,618,53
549,549,618,3
550,550,618,1
551,551,619,58
552,552,620,4
553,553,620,11
554,554,621,1
555,555,622,1
556,556,622,54
557,557,623,1
558,558,624,19
559,559,625,1
560,560,626,2
561,561,627,15
562,562,627,1
563,563,627,11
564,564,629,25
565,565,629,3
566,566,629,1
567,567,629,54
568,568,630,18
569,569,630,11
570,570,631,13
571,571,632,15
572,572,633,3
573,573,633,1
574,574,635,5
575,575,635,11
576,576,636,1
577,577,638,2
578,578,639,1
579,579,641,11
580,580,642,11
581,581,643,1
582,582,644,1
583,583,645,11
584,584,646,1
585,585,647,25
586,586,647,1
587,587,648,53
588,588,648,1
589,589,648,11
590,590,649,24
591,591,649,1
592,592,650,2
593,593,650,1
594,594,650,11
595,595,652,15
596,596,652,1
597,597,653,32
598,598,653,18
599,599,653,1
600,600,655,1
601,601,655,11
602,602,657,34
603,603,657,11
604,604,658,3
605,605,660,1
606,606,661,11
607,607,662,1
608,608,662,11
609,609,663,2
610,610,663,55
611,611,664,61
612,612,664,1
613,613,664,11
614,614,666,58
615,615,667,1
616,616,668,34
617,617,669,11
618,618,676,1
619,619,678,2
620,620,678,3
621,621,678,18
622,622,678,30
623,623,679,53
624,624,679,1
625,625,681,3
626,626,681,1
627,627,683,31
628,628,683,58
629,629,683,18
630,630,683,11
631,631,684,4
632,632,684,64
633,633,686,2
634,634,686,11
635,635,687,1
