,Unnamed: 0,time,event
0,0,4,1
1,1,4,11
2,2,5,80
3,3,5,43
4,4,5,31
6,6,5,24
7,7,5,1
8,8,5,11
10,10,6,4
11,11,6,43
12,12,6,23
13,13,6,3
14,14,6,1
15,15,6,11
16,16,7,11
17,17,10,4
18,18,11,4
19,19,12,36
20,20,13,1
21,21,14,1
22,22,18,1
23,23,19,15
24,24,19,1
25,25,20,1
26,26,21,3
27,27,21,1
28,28,22,15
29,29,22,1
30,30,22,50
31,31,23,4
32,32,23,15
33,33,23,3
34,34,23,1
35,35,24,4
36,36,25,1
37,37,26,1
38,38,27,1
39,39,28,28
40,40,28,1
41,41,29,5
42,42,29,15
43,43,30,1
44,44,31,1
45,45,32,1
46,46,33,1
47,47,34,1
48,48,35,1
49,49,36,1
50,50,40,4
51,51,40,1
53,53,41,24
54,54,42,3
55,55,42,1
56,56,43,3
57,57,49,25
58,58,49,1
59,59,50,3
60,60,50,1
61,61,51,1
62,62,52,3
63,63,55,25
64,64,56,4
65,65,56,23
66,66,56,1
67,67,57,1
68,68,59,1
69,69,61,1
70,70,62,3
71,71,62,1
72,72,62,8
73,73,63,1
74,74,64,1
75,75,65,15
76,76,65,3
77,77,66,3
78,78,66,1
79,79,66,11
80,80,67,1
81,81,69,1
82,82,70,3
83,83,70,1
84,84,71,1
85,85,72,1
86,86,74,15
87,87,74,3
88,88,76,31
89,89,76,15
90,90,76,1
91,91,76,11
92,92,77,34
93,93,77,21
94,94,77,36
95,95,77,25
96,96,77,3
97,97,77,1
98,98,77,11
99,99,78,1
100,100,79,3
101,101,79,1
102,102,80,4
103,103,80,1
104,104,82,1
105,105,83,21
106,106,83,1
107,107,84,1
108,108,84,11
109,109,85,3
110,110,85,1
111,111,86,57
112,112,86,1
113,113,88,1
114,114,89,1
115,115,90,1
116,116,91,25
117,117,91,1
118,118,92,3
119,119,92,1
120,120,93,1
121,121,94,1
122,122,95,1
123,123,96,3
124,124,97,1
125,125,99,3
126,126,100,1
127,127,102,3
128,128,103,1
129,129,104,4
130,130,104,48
131,131,104,24
132,132,105,1
133,133,106,3
134,134,107,15
135,135,107,1
136,136,109,1
137,137,110,3
138,138,110,1
139,139,112,3
140,140,114,3
141,141,116,3
142,142,116,1
143,143,117,35
144,144,118,1
145,145,119,1
146,146,120,3
147,147,120,1
148,148,121,1
149,149,123,3
150,150,123,1
151,151,124,1
152,152,125,21
153,153,125,25
154,154,126,3
155,155,128,36
156,156,128,25
157,157,128,1
158,158,129,5
159,159,129,3
160,160,129,1
161,161,130,1
162,162,131,4
163,163,131,3
164,164,131,1
165,165,132,36
166,166,132,3
167,167,132,1
168,168,133,3
169,169,133,11
170,170,134,4
171,171,134,1
172,172,135,4
173,173,135,15
174,174,135,3
175,175,135,1
176,176,136,3
177,177,137,15
178,178,138,1
179,179,139,4
180,180,139,1
181,181,141,4
182,182,141,1
183,183,143,3
184,184,143,1
185,185,143,9
186,186,144,3
187,187,144,1
188,188,145,1
189,189,146,1
190,190,147,1
191,191,150,3
192,192,150,1
193,193,152,25
194,194,152,1
195,195,153,4
196,196,153,21
197,197,153,1
198,198,153,11
199,199,154,4
200,200,154,3
201,201,154,1
202,202,155,4
203,203,156,1
204,204,157,3
205,205,157,1
206,206,158,15
207,207,158,3
208,208,158,1
209,209,160,1
210,210,161,4
211,211,161,15
212,212,161,1
213,213,161,11
214,214,162,1
215,215,163,1
216,216,164,1
217,217,165,3
218,218,165,1
219,219,166,25
220,220,166,11
221,221,167,4
222,222,167,21
223,223,167,36
224,224,167,18
225,225,167,1
226,226,168,21
227,227,168,36
228,228,168,15
229,229,168,1
230,230,168,9
231,231,168,11
232,232,169,4
233,233,169,3
234,234,169,1
235,235,171,3
236,236,172,11
237,237,173,36
238,238,173,23
239,239,173,24
240,240,173,11
241,241,177,5
242,242,177,20
243,243,177,43
244,244,177,23
245,245,177,24
246,246,177,3
247,247,177,11
248,248,178,24
249,249,178,3
250,250,180,3
251,251,181,3
252,252,184,34
253,253,184,4
254,254,184,35
256,256,184,11
257,257,185,11
258,258,186,3
259,259,192,5
260,260,192,11
261,261,194,1
262,262,196,3
263,263,201,3
264,264,201,18
265,265,204,3
266,266,205,3
267,267,207,4
268,268,207,3
269,269,207,1
270,270,208,3
271,271,209,3
272,272,211,1
273,273,212,4
274,274,212,1
275,275,212,12
276,276,213,3
277,277,213,1
278,278,222,3
279,279,223,11
280,280,224,1
281,281,225,24
282,282,225,1
283,283,226,3
284,284,226,35
285,285,226,1
286,286,227,1
287,287,228,15
288,288,228,1
289,289,230,24
290,290,230,3
291,291,230,1
292,292,230,9
293,293,231,1
294,294,233,15
295,295,233,1
296,296,234,3
297,297,234,1
298,298,235,15
299,299,236,15
300,300,236,3
301,301,236,1
302,302,236,11
303,303,237,1
304,304,237,9
305,305,237,11
306,306,238,15
307,307,238,1
308,308,239,1
309,309,240,3
310,310,240,9
311,311,241,5
312,312,241,15
313,313,241,1
