,Unnamed: 0,time,event
0,0,0,15
1,1,1,106
2,2,1,3
3,3,1,18
4,4,1,8
5,5,2,57
6,6,2,1
7,7,2,9
8,8,3,1
9,9,4,106
10,10,7,1
11,11,8,15
12,12,8,1
13,13,8,9
14,14,9,4
15,15,9,48
16,16,9,15
17,17,9,1
18,18,10,48
19,19,10,1
20,20,11,4
21,21,11,15
23,23,12,4
24,24,12,106
25,25,12,1
26,26,13,15
27,27,13,17
28,28,13,1
29,29,14,15
30,30,14,1
31,31,15,106
33,33,15,15
34,34,15,1
36,36,16,4
37,37,16,1
38,38,17,15
39,39,17,1
41,41,18,3
42,42,19,15
43,43,19,1
44,44,20,61
45,45,20,15
46,46,20,1
47,47,20,9
48,48,21,15
49,49,22,15
50,50,22,1
51,51,23,24
52,52,23,1
53,53,23,9
54,54,24,15
55,55,24,1
56,56,25,15
57,57,25,1
59,59,26,15
60,60,26,3
61,61,26,9
62,62,27,26
63,63,27,1
64,64,28,1
65,65,29,48
66,66,29,1
67,67,29,9
68,68,30,1
69,69,31,4
70,70,31,15
71,71,31,9
72,72,32,4
73,73,32,57
74,74,32,15
75,75,32,3
76,76,32,1
77,77,33,15
78,78,34,4
79,79,34,1
80,80,35,15
81,81,36,15
82,82,36,3
83,83,36,1
84,84,37,1
85,85,38,4
86,86,38,1
87,87,39,15
88,88,39,3
89,89,39,1
90,90,40,15
91,91,40,1
92,92,41,1
93,93,43,15
94,94,43,3
95,95,44,17
96,96,44,1
97,97,45,1
98,98,45,9
99,99,46,15
100,100,46,1
101,101,47,15
102,102,48,15
103,103,48,3
104,104,48,1
105,105,48,9
106,106,49,15
107,107,49,3
109,109,49,9
110,110,50,15
111,111,50,24
113,113,51,15
114,114,51,1
115,115,52,61
116,116,52,15
117,117,53,4
118,118,53,15
119,119,53,3
120,120,54,15
121,121,55,48
122,122,55,15
123,123,55,23
124,124,55,1
125,125,56,106
126,126,56,15
127,127,56,9
128,128,57,4
129,129,57,18
130,130,57,1
131,131,58,15
132,132,59,4
133,133,59,15
134,134,59,3
135,135,59,1
136,136,60,15
137,137,62,15
138,138,62,18
139,139,63,3
140,140,63,1
141,141,63,11
142,142,64,15
143,143,64,1
144,144,65,15
145,145,65,1
146,146,65,9
147,147,67,15
148,148,67,9
149,149,68,3
150,150,68,1
151,151,69,48
152,152,69,15
153,153,70,3
154,154,71,15
155,155,71,23
156,156,71,1
157,157,72,0
158,158,72,15
159,159,72,24
160,160,72,17
161,161,72,3
162,162,72,1
163,163,72,9
164,164,74,11
165,165,75,4
166,166,75,1
167,167,76,1
168,168,77,3
169,169,78,4
170,170,78,15
171,171,80,1
172,172,81,15
173,173,82,4
174,174,82,15
175,175,82,1
176,176,83,3
177,177,83,18
178,178,84,15
179,179,84,1
180,180,85,1
181,181,86,15
182,182,86,3
183,183,86,1
184,184,86,9
185,185,88,15
186,186,88,1
187,187,89,15
188,188,90,15
189,189,92,15
190,190,92,9
191,191,93,15
192,192,93,1
193,193,94,15
194,194,94,3
195,195,95,15
196,196,95,1
197,197,95,9
198,198,95,10
199,199,96,15
200,200,96,18
201,201,97,15
202,202,97,1
203,203,97,9
204,204,98,31
205,205,98,15
206,206,98,23
207,207,98,1
208,208,98,11
209,209,99,3
210,210,99,1
211,211,100,15
212,212,100,3
213,213,101,15
214,214,101,1
215,215,102,61
216,216,102,36
217,217,102,1
218,218,104,48
219,219,104,46
220,220,104,24
221,221,104,17
222,222,104,3
223,223,106,15
224,224,106,9
225,225,107,1
226,226,108,15
227,227,109,15
228,228,109,3
229,229,109,1
230,230,110,4
231,231,110,15
232,232,110,1
233,233,111,15
234,234,111,24
235,235,111,18
236,236,111,1
237,237,112,31
238,238,113,15
239,239,113,3
240,240,114,1
241,241,114,9
242,242,115,3
243,243,115,1
244,244,116,15
245,245,116,24
246,246,118,4
247,247,118,15
248,248,119,3
249,249,119,18
250,250,120,15
251,251,121,24
252,252,121,1
253,253,121,9
254,254,122,15
255,255,122,3
256,256,124,15
257,257,124,1
258,258,125,34
259,259,125,15
260,260,125,3
261,261,126,106
262,262,127,4
263,263,127,15
264,264,129,36
265,265,129,15
266,266,130,15
267,267,130,3
268,268,130,1
270,270,130,9
271,271,132,1
272,272,132,9
273,273,133,15
274,274,134,4
275,275,134,48
276,276,134,15
277,277,134,3
278,278,134,9
279,279,135,4
280,280,135,15
281,281,136,48
282,282,136,57
283,283,136,15
284,284,136,9
285,285,137,15
286,286,137,18
287,287,138,15
288,288,138,1
289,289,139,48
290,290,139,15
291,291,139,18
292,292,139,9
293,293,141,15
294,294,141,24
295,295,141,3
296,296,141,1
297,297,142,4
298,298,142,15
299,299,144,1
300,300,144,9
301,301,145,15
302,302,145,18
303,303,145,1
304,304,146,48
305,305,146,1
306,306,147,4
307,307,147,3
308,308,147,1
309,309,148,15
310,310,149,1
311,311,150,1
312,312,151,15
313,313,151,1
315,315,152,3
316,316,153,36
317,317,153,1
318,318,155,4
319,319,155,15
320,320,155,1
321,321,156,15
322,322,156,1
323,323,157,48
324,324,157,15
325,325,157,3
326,326,157,1
327,327,157,9
328,328,158,15
329,329,159,15
330,330,160,15
331,331,160,1
332,332,160,9
333,333,161,15
334,334,163,15
335,335,163,1
336,336,164,15
337,337,164,24
338,338,164,3
339,339,164,9
340,340,165,15
341,341,165,17
342,342,166,15
343,343,167,4
344,344,167,31
345,345,167,1
346,346,167,11
347,347,168,4
348,348,168,61
349,349,168,15
350,350,169,1
351,351,170,4
352,352,170,15
353,353,171,3
354,354,171,1
356,356,171,9
357,357,172,1
358,358,173,15
359,359,173,67
360,360,173,24
361,361,173,1
362,362,174,3
363,363,175,15
364,364,175,24
365,365,175,1
366,366,175,50
367,367,176,15
368,368,176,3
369,369,177,15
370,370,177,3
372,372,179,48
373,373,179,1
374,374,180,15
375,375,180,1
376,376,180,10
377,377,181,24
378,378,181,1
380,380,181,9
381,381,182,15
382,382,182,3
383,383,183,15
384,384,184,4
385,385,184,1
386,386,186,36
387,387,186,1
389,389,187,3
390,390,187,1
391,391,187,9
392,392,188,4
393,393,188,15
394,394,188,18
395,395,188,1
396,396,189,4
397,397,189,61
398,398,189,1
399,399,189,9
400,400,190,9
401,401,191,28
402,402,191,15
403,403,191,3
404,404,191,1
405,405,192,3
406,406,193,25
407,407,193,3
408,408,193,1
409,409,194,57
410,410,194,1
411,411,194,11
412,412,195,1
413,413,196,1
414,414,197,15
415,415,197,1
416,416,198,1
417,417,198,11
418,418,199,1
419,419,199,11
420,420,200,1
421,421,201,57
422,422,202,4
423,423,202,3
424,424,202,1
425,425,202,9
426,426,202,11
427,427,203,1
428,428,204,1
429,429,205,1
430,430,206,1
431,431,207,1
432,432,208,36
433,433,210,1
434,434,211,24
435,435,211,3
436,436,211,1
