,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,8,1
3,3,9,1
4,4,10,1
5,5,11,3
6,6,11,1
7,7,12,1
8,8,13,1
9,9,14,1
10,10,14,50
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,4
15,15,18,1
16,16,19,1
17,17,21,4
18,18,21,1
19,19,22,1
20,20,27,3
21,21,29,1
22,22,30,1
23,23,31,1
24,24,32,1
25,25,36,1
26,26,37,1
27,27,38,1
28,28,39,1
29,29,40,1
30,30,41,1
31,31,42,1
32,32,43,1
33,33,44,1
34,34,45,1
35,35,46,1
36,36,47,1
37,37,48,106
38,38,48,1
39,39,50,1
40,40,51,1
41,41,52,1
42,42,53,1
43,43,54,36
44,44,54,15
45,45,55,3
46,46,55,1
47,47,56,4
48,48,56,1
49,49,57,1
50,50,57,10
51,51,58,1
52,52,59,1
53,53,60,1
54,54,61,1
55,55,62,36
56,56,62,32
57,57,62,1
58,58,62,11
59,59,63,15
60,60,63,1
61,61,64,1
62,62,65,1
63,63,66,1
64,64,69,15
65,65,69,1
66,66,70,11
67,67,71,1
68,68,72,1
69,69,73,4
70,70,73,1
71,71,74,1
72,72,75,1
73,73,78,1
74,74,79,1
75,75,80,1
76,76,81,1
77,77,82,3
78,78,82,1
79,79,84,1
80,80,85,4
81,81,85,1
82,82,87,4
83,83,87,1
84,84,88,1
85,85,89,1
86,86,93,1
87,87,94,1
88,88,95,1
89,89,96,1
90,90,97,15
91,91,97,1
92,92,98,1
93,93,99,1
94,94,100,1
95,95,101,1
96,96,102,1
97,97,103,1
98,98,106,1
99,99,107,1
100,100,108,1
101,101,109,1
102,102,110,3
103,103,110,1
104,104,111,1
105,105,112,106
106,106,114,3
107,107,114,1
108,108,115,3
109,109,115,1
110,110,116,3
111,111,116,1
112,112,117,1
113,113,118,11
114,114,119,34
115,115,121,1
116,116,122,1
117,117,123,1
118,118,124,1
119,119,125,1
120,120,126,32
121,121,126,1
122,122,126,11
123,123,127,106
124,124,128,1
125,125,129,1
126,126,130,22
127,127,130,1
128,128,131,1
129,129,132,1
130,130,133,1
131,131,134,1
132,132,135,1
133,133,136,1
134,134,137,1
135,135,138,1
136,136,139,1
137,137,142,3
138,138,142,1
139,139,143,3
140,140,143,1
141,141,144,1
142,142,145,3
143,143,146,1
144,144,147,1
145,145,148,1
146,146,149,1
147,147,150,4
148,148,150,1
149,149,151,4
150,150,151,1
151,151,152,1
152,152,153,4
153,153,153,22
154,154,153,15
155,155,153,1
156,156,155,4
157,157,155,1
158,158,156,1
159,159,157,1
160,160,158,1
161,161,159,1
162,162,160,4
163,163,160,106
164,164,160,82
