,Unnamed: 0,time,event
0,0,2,3
1,1,8,3
2,2,10,3
3,3,16,3
4,4,22,44
5,5,23,3
6,6,35,1
7,7,36,1
8,8,38,3
9,9,42,3
10,10,44,1
11,11,46,18
12,12,47,11
13,13,48,3
14,14,48,11
15,15,51,3
16,16,58,3
17,17,64,24
18,18,64,3
19,19,64,11
20,20,65,1
21,21,66,4
22,22,66,1
23,23,66,11
24,24,67,3
25,25,67,18
26,26,67,1
27,27,68,31
28,28,68,25
30,30,68,18
31,31,68,19
32,32,69,24
33,33,70,1
34,34,71,57
35,35,71,1
36,36,71,19
37,37,72,46
38,38,72,33
39,39,72,18
40,40,72,1
41,41,72,11
42,42,73,1
43,43,73,11
44,44,74,1
45,45,74,11
46,46,75,3
47,47,75,11
48,48,76,11
49,49,77,3
50,50,78,4
51,51,78,11
52,52,79,3
53,53,79,11
54,54,80,11
55,55,81,3
56,56,81,35
57,57,81,11
59,59,83,1
60,60,83,11
61,61,84,3
62,62,84,35
63,63,84,11
64,64,85,11
65,65,86,3
66,66,86,11
67,67,87,25
68,68,87,3
69,69,87,1
70,70,87,11
71,71,88,3
72,72,88,11
73,73,89,3
74,74,91,1
75,75,92,3
76,76,92,1
77,77,92,11
78,78,93,3
80,80,93,1
81,81,93,11
82,82,94,3
83,83,94,1
84,84,94,10
85,85,95,3
86,86,95,11
87,87,96,3
88,88,96,11
89,89,99,34
90,90,99,18
91,91,99,11
92,92,100,11
93,93,101,3
94,94,101,11
95,95,102,3
96,96,103,3
97,97,104,24
98,98,107,21
99,99,107,3
100,100,107,35
101,101,107,1
102,102,108,18
103,103,108,1
104,104,109,1
105,105,109,11
106,106,114,25
107,107,114,3
108,108,114,11
109,109,115,3
110,110,115,1
111,111,116,24
112,112,116,3
113,113,116,11
114,114,117,16
115,115,124,3
116,116,129,3
117,117,133,3
118,118,133,11
119,119,135,3
120,120,136,33
121,121,136,3
122,122,136,11
123,123,137,0
124,124,137,1
125,125,138,3
126,126,139,3
127,127,139,1
128,128,139,11
129,129,140,3
130,130,140,1
131,131,140,9
132,132,140,11
133,133,141,3
134,134,141,11
135,135,142,1
136,136,143,3
137,137,143,1
138,138,144,11
139,139,145,3
140,140,145,1
141,141,145,11
142,142,148,3
143,143,148,11
144,144,149,0
145,145,149,3
146,146,149,1
147,147,149,9
148,148,149,11
149,149,150,3
150,150,152,3
151,151,153,3
152,152,156,3
153,153,158,3
154,154,160,3
155,155,161,1
156,156,163,3
157,157,164,25
158,158,164,11
159,159,165,11
